sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
02.04.11;92;2011;183;10.07.10;SG;--------;---;.0;02.04.11;79.9;----------;.0;----------;.0
14.04.12;105;2012;253;03.07.11;SM;--------;---;.0;14.04.12;91.4;25.05.12;77.2;----------;.0
18.09.12;262;2013;180;10.09.12;WW;--------;---;.0;18.09.12;30.2;16.03.13;68.1;24.04.13;62.4
23.08.13;235;2014;167;30.06.13;WRA;--------;---;.0;23.08.13;33.4;01.03.14;68.6;15.03.14;62.0
19.09.14;262;2015;177;18.06.14;WW;--------;---;.0;19.09.14;27.5;20.03.15;67.9;27.04.15;61.9
15.03.16;75;2016;181;27.06.15;SG;--------;---;.0;15.03.16;79.9;----------;.0;----------;.0
05.04.17;95;2017;232;30.06.16;SM;--------;---;.0;05.04.17;90.1;09.05.17;67.2;----------;.0
18.09.17;261;2018;177;21.08.17;WW;--------;---;.0;18.09.17;29.8;28.02.18;68.4;26.04.18;61.6
29.08.18;241;2019;174;27.06.18;WRA;--------;---;.0;29.08.18;35.9;01.03.19;69.2;18.03.19;66.7
30.09.19;273;2020;187;24.06.19;WW;--------;---;.0;30.09.19;34.0;18.03.20;67.2;27.04.20;62.0
23.03.21;82;2021;181;06.07.20;SG;--------;---;.0;23.03.21;79.7;----------;.0;----------;.0
05.04.22;95;2022;231;01.07.21;SM;--------;---;.0;05.04.22;89.9;20.05.22;81.5;----------;.0
18.09.22;261;2023;170;20.08.22;WW;--------;---;.0;18.09.22;33.1;13.03.23;67.8;22.04.23;61.4
31.08.23;243;2024;156;21.06.23;WRA;--------;---;.0;31.08.23;32.9;29.02.24;36.1;06.02.24;65.5
30.09.24;274;2025;167;15.06.24;WW;--------;---;.0;30.09.24;37.0;15.03.25;67.3;24.04.25;58.5
30.03.26;89;2026;181;18.06.25;SG;--------;---;.0;30.03.26;80.7;----------;.0;----------;.0
09.04.27;99;2027;251;01.07.26;SM;--------;---;.0;09.04.27;94.8;29.05.27;94.2;----------;.0
06.10.27;279;2028;172;10.09.27;WW;--------;---;.0;06.10.27;33.7;15.03.28;67.7;28.04.28;53.5
31.08.28;244;2029;162;21.06.28;WRA;--------;---;.0;31.08.28;32.4;01.03.29;67.7;03.03.29;29.3
20.09.29;263;2030;164;15.06.29;WW;--------;---;.0;20.09.29;25.1;20.02.30;68.3;17.04.30;64.3
08.04.31;98;2031;183;15.06.30;SG;--------;---;.0;08.04.31;83.6;----------;.0;----------;.0
12.04.32;103;2032;239;03.07.31;SM;--------;---;.0;12.04.32;90.4;01.06.32;82.0;----------;.0
19.09.32;263;2033;170;27.08.32;WW;--------;---;.0;19.09.32;32.4;25.02.33;67.8;22.04.33;59.4
31.08.33;243;2034;165;21.06.33;WRA;--------;---;.0;31.08.33;34.1;01.03.34;31.8;06.02.34;66.8
02.10.34;275;2035;172;15.06.34;WW;--------;---;.0;02.10.34;35.6;14.03.35;68.0;29.04.35;62.6
19.03.36;79;2036;168;22.06.35;SG;--------;---;.0;19.03.36;71.0;----------;.0;----------;.0
06.04.37;96;2037;236;18.06.36;SM;--------;---;.0;06.04.37;91.0;23.05.37;90.1;----------;.0
18.09.37;261;2038;164;26.08.37;WW;--------;---;.0;18.09.37;33.6;26.02.38;68.2;11.04.38;64.4
31.08.38;243;2039;160;15.06.38;WRA;--------;---;.0;31.08.38;34.5;01.03.39;58.3;18.02.39;66.8
18.09.39;261;2040;170;15.06.39;WW;--------;---;.0;18.09.39;31.9;04.03.40;68.3;13.04.40;64.5
15.03.41;74;2041;173;19.06.40;SG;--------;---;.0;15.03.41;82.8;----------;.0;----------;.0
17.04.42;107;2042;231;24.06.41;SM;--------;---;.0;17.04.42;95.7;30.05.42;90.5;----------;.0
24.09.42;267;2043;174;20.08.42;WW;--------;---;.0;24.09.42;33.2;16.03.43;68.4;21.04.43;64.4
31.08.43;243;2044;154;24.06.43;WRA;--------;---;.0;31.08.43;29.1;29.02.44;67.7;06.03.44;31.7
30.09.44;274;2045;169;15.06.44;WW;--------;---;.0;30.09.44;35.4;11.03.45;68.1;19.04.45;62.7
18.03.46;77;2046;165;19.06.45;SG;--------;---;.0;18.03.46;82.0;----------;.0;----------;.0
05.04.47;95;2047;219;15.06.46;SM;--------;---;.0;05.04.47;94.4;11.05.47;73.7;----------;.0
28.09.47;271;2048;160;08.08.47;WW;--------;---;.0;28.09.47;30.4;28.02.48;68.1;13.04.48;59.2
31.08.48;244;2049;151;15.06.48;WRA;--------;---;.0;31.08.48;34.5;01.03.49;57.2;15.02.49;66.8
12.10.49;285;2050;167;15.06.49;WW;--------;---;.0;12.10.49;36.7;08.03.50;67.8;18.04.50;57.7
21.03.51;80;2051;170;18.06.50;SG;--------;---;.0;21.03.51;83.4;----------;.0;----------;.0
11.04.52;102;2052;220;21.06.51;SM;--------;---;.0;11.04.52;92.7;13.05.52;85.1;----------;.0
29.09.52;273;2053;158;08.08.52;WW;--------;---;.0;29.09.52;32.1;28.02.53;68.4;11.04.53;64.9
31.08.53;243;2054;141;15.06.53;WRA;--------;---;.0;31.08.53;19.1;01.03.54;48.7;19.02.54;66.6
26.09.54;269;2055;171;15.06.54;WW;--------;---;.0;26.09.54;30.5;19.02.55;68.3;16.04.55;64.2
26.03.56;86;2056;173;21.06.55;SG;--------;---;.0;26.03.56;81.9;----------;.0;----------;.0
05.04.57;95;2057;222;22.06.56;SM;--------;---;.0;05.04.57;93.0;15.05.57;50.4;----------;.0
05.10.57;278;2058;159;11.08.57;WW;--------;---;.0;05.10.57;26.5;03.03.58;67.6;11.04.58;58.0
31.08.58;243;2059;146;15.06.58;WRA;--------;---;.0;31.08.58;31.6;01.03.59;58.3;18.02.59;66.6
26.10.59;299;2060;157;15.06.59;WW;--------;---;.0;26.10.59;35.1;02.03.60;67.3;08.04.60;51.1
22.03.61;81;2061;172;15.06.60;SG;--------;---;.0;22.03.61;83.1;----------;.0;----------;.0
08.04.62;98;2062;230;22.06.61;SM;--------;---;.0;08.04.62;95.4;11.05.62;77.0;----------;.0
15.10.62;288;2063;162;20.08.62;WW;--------;---;.0;15.10.62;30.4;04.03.63;67.9;14.04.63;58.9
31.08.63;243;2064;145;15.06.63;WRA;--------;---;.0;31.08.63;32.7;29.02.64;47.0;20.02.64;66.9
03.10.64;277;2065;155;15.06.64;WW;--------;---;.0;03.10.64;35.0;12.02.65;68.2;08.04.65;62.3
16.03.66;75;2066;162;15.06.65;SG;--------;---;.0;16.03.66;84.2;----------;.0;----------;.0
08.04.67;98;2067;214;15.06.66;SM;--------;---;.0;08.04.67;95.0;12.05.67;90.9;----------;.0
18.10.67;291;2068;151;03.08.67;WW;--------;---;.0;18.10.67;21.8;03.03.68;66.9;16.04.68;53.6
31.08.68;244;2069;144;15.06.68;WRA;--------;---;.0;31.08.68;33.0;01.03.69;67.6;05.03.69;25.8
11.10.69;284;2070;147;15.06.69;WW;--------;---;.0;11.10.69;35.2;25.02.70;68.1;06.04.70;62.6
11.03.71;70;2071;153;15.06.70;SG;--------;---;.0;11.03.71;82.7;----------;.0;----------;.0
05.04.72;96;2072;211;15.06.71;SM;--------;---;.0;05.04.72;93.5;08.05.72;75.4;----------;.0
08.10.72;282;2073;149;30.07.72;WW;--------;---;.0;08.10.72;31.5;25.02.73;68.2;07.04.73;56.2
31.08.73;243;2074;136;15.06.73;WRA;--------;---;.0;31.08.73;17.2;01.03.74;29.9;23.02.74;66.5
14.10.74;287;2075;146;15.06.74;WW;--------;---;.0;14.10.74;36.2;17.02.75;68.3;05.04.75;63.6
17.03.76;77;2076;150;15.06.75;SG;--------;---;.0;17.03.76;82.6;----------;.0;----------;.0
14.04.77;104;2077;213;15.06.76;SM;--------;---;.0;14.04.77;96.0;13.05.77;91.7;----------;.0
10.10.77;283;2078;151;02.08.77;WW;--------;---;.0;10.10.77;37.1;20.02.78;68.1;07.04.78;61.1
31.08.78;243;2079;138;15.06.78;WRA;--------;---;.0;31.08.78;35.4;01.03.79;62.3;14.02.79;66.8
14.10.79;287;2080;147;15.06.79;WW;--------;---;.0;14.10.79;35.9;10.03.80;68.2;11.04.80;61.8
