sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;55.1;12.02.11;66.6
18.09.11;261;2012;176;18.06.11;WW;--------;---;.0;18.09.11;33.6;27.03.12;68.4;02.05.12;64.9
27.03.13;86;2013;186;25.06.12;SG;--------;---;.0;27.03.13;78.3;----------;.0;----------;.0
09.04.14;99;2014;243;06.07.13;SM;--------;---;.0;09.04.14;82.0;18.05.14;71.9;----------;.0
03.10.14;276;2015;173;01.09.14;WW;--------;---;.0;03.10.14;33.3;20.03.15;67.7;03.05.15;58.9
27.08.15;239;2016;172;24.06.15;WRA;--------;---;.0;27.08.15;33.2;29.02.16;69.2;19.03.16;63.7
02.10.16;276;2017;198;21.06.16;WW;--------;---;.0;02.10.16;32.5;22.03.17;67.5;07.05.17;62.7
18.03.18;77;2018;174;18.07.17;SG;--------;---;.0;18.03.18;82.2;----------;.0;----------;.0
21.04.19;111;2019;244;24.06.18;SM;--------;---;.0;21.04.19;91.7;27.05.19;71.7;----------;.0
21.09.19;264;2020;175;02.09.19;WW;--------;---;.0;21.09.19;33.3;10.03.20;68.0;28.04.20;58.3
31.08.20;244;2021;163;24.06.20;WRA;--------;---;.0;31.08.20;34.5;01.03.21;29.9;27.02.21;66.7
19.09.21;262;2022;172;15.06.21;WW;--------;---;.0;19.09.21;33.9;16.03.22;68.3;26.04.22;64.2
09.04.23;99;2023;184;22.06.22;SG;--------;---;.0;09.04.23;82.1;----------;.0;----------;.0
10.04.24;101;2024;230;04.07.23;SM;--------;---;.0;10.04.24;86.5;22.05.24;86.4;----------;.0
27.09.24;271;2025;175;18.08.24;WW;--------;---;.0;27.09.24;26.8;17.03.25;67.5;28.04.25;58.7
10.08.25;222;2026;153;25.06.25;WRA;--------;---;.0;10.08.25;31.1;01.03.26;24.8;26.02.26;66.5
18.09.26;261;2027;178;15.06.26;WW;--------;---;.0;18.09.26;33.7;22.02.27;68.3;24.04.27;64.2
27.03.28;87;2028;181;28.06.27;SG;--------;---;.0;27.03.28;82.4;----------;.0;----------;.0
14.04.29;104;2029;234;30.06.28;SM;--------;---;.0;14.04.29;91.4;19.05.29;70.7;----------;.0
06.10.29;279;2030;172;23.08.29;WW;--------;---;.0;06.10.29;33.9;19.03.30;68.0;29.04.30;62.5
31.08.30;243;2031;165;22.06.30;WRA;--------;---;.0;31.08.30;33.5;01.03.31;42.8;09.02.31;66.2
30.09.31;273;2032;169;15.06.31;WW;--------;---;.0;30.09.31;34.6;24.03.32;68.0;27.04.32;63.1
26.03.33;85;2033;177;18.06.32;SG;--------;---;.0;26.03.33;79.7;----------;.0;----------;.0
05.04.34;95;2034;231;27.06.33;SM;--------;---;.0;05.04.34;92.6;26.05.34;87.4;----------;.0
22.09.34;265;2035;171;20.08.34;WW;--------;---;.0;22.09.34;32.8;07.03.35;68.1;20.04.35;63.8
31.08.35;243;2036;169;21.06.35;WRA;--------;---;.0;31.08.35;30.2;29.02.36;69.2;23.03.36;66.6
19.09.36;263;2037;171;18.06.36;WW;--------;---;.0;19.09.36;25.5;04.03.37;68.1;23.04.37;62.4
16.03.38;75;2038;169;21.06.37;SG;--------;---;.0;16.03.38;79.4;----------;.0;----------;.0
12.04.39;102;2039;230;19.06.38;SM;--------;---;.0;12.04.39;94.9;25.05.39;86.0;----------;.0
09.10.39;282;2040;178;20.08.39;WW;--------;---;.0;09.10.39;34.2;22.03.40;67.4;29.04.40;55.0
23.08.40;236;2041;161;27.06.40;WRA;--------;---;.0;23.08.40;34.5;01.03.41;54.7;18.02.41;66.7
19.09.41;262;2042;163;15.06.41;WW;--------;---;.0;19.09.41;34.9;26.02.42;68.4;14.04.42;64.6
18.04.43;108;2043;188;15.06.42;SG;--------;---;.0;18.04.43;84.5;----------;.0;----------;.0
06.04.44;97;2044;220;09.07.43;SM;--------;---;.0;06.04.44;94.3;17.05.44;69.0;----------;.0
30.09.44;274;2045;166;08.08.44;WW;--------;---;.0;30.09.44;27.6;28.02.45;68.0;13.04.45;60.7
27.08.45;239;2046;148;16.06.45;WRA;--------;---;.0;27.08.45;36.3;01.03.46;63.7;08.02.46;66.8
03.10.46;276;2047;167;15.06.46;WW;--------;---;.0;03.10.46;33.8;01.03.47;68.1;21.04.47;62.7
20.03.48;80;2048;155;18.06.47;SG;--------;---;.0;20.03.48;82.9;----------;.0;----------;.0
05.04.49;95;2049;223;15.06.48;SM;--------;---;.0;05.04.49;93.9;20.05.49;82.6;----------;.0
02.10.49;275;2050;162;12.08.49;WW;--------;---;.0;02.10.49;34.5;03.03.50;68.3;18.04.50;63.6
24.08.50;236;2051;158;15.06.50;WRA;--------;---;.0;24.08.50;26.6;01.03.51;66.7;01.03.51;66.7
18.09.51;261;2052;150;15.06.51;WW;--------;---;.0;18.09.51;36.2;13.02.52;68.4;07.04.52;64.7
25.03.53;84;2053;170;15.06.52;SG;--------;---;.0;25.03.53;82.5;----------;.0;----------;.0
09.04.54;99;2054;231;21.06.53;SM;--------;---;.0;09.04.54;91.7;13.05.54;80.9;----------;.0
01.10.54;274;2055;159;20.08.54;WW;--------;---;.0;01.10.54;28.8;05.03.55;67.7;16.04.55;65.4
31.08.55;243;2056;148;15.06.55;WRA;--------;---;.0;31.08.55;13.3;29.02.56;43.6;20.02.56;65.6
28.09.56;272;2057;159;15.06.56;WW;--------;---;.0;28.09.56;36.2;23.02.57;68.4;08.04.57;64.2
11.03.58;70;2058;159;15.06.57;SG;--------;---;.0;11.03.58;81.9;----------;.0;----------;.0
05.04.59;95;2059;214;15.06.58;SM;--------;---;.0;05.04.59;93.2;12.05.59;80.0;----------;.0
16.10.59;289;2060;157;03.08.59;WW;--------;---;.0;16.10.59;28.0;13.03.60;68.0;14.04.60;62.3
31.08.60;244;2061;140;15.06.60;WRA;--------;---;.0;31.08.60;32.2;01.03.61;47.9;20.02.61;66.5
18.10.61;291;2062;157;15.06.61;WW;--------;---;.0;18.10.61;34.5;04.03.62;68.2;12.04.62;57.3
13.03.63;72;2063;158;15.06.62;SG;--------;---;.0;13.03.63;83.6;----------;.0;----------;.0
10.04.64;101;2064;215;15.06.63;SM;--------;---;.0;10.04.64;95.7;09.05.64;39.5;----------;.0
09.10.64;283;2065;155;03.08.64;WW;--------;---;.0;09.10.64;37.0;14.02.65;68.4;03.04.65;63.7
31.08.65;243;2066;138;15.06.65;WRA;--------;---;.0;31.08.65;35.2;01.03.66;36.0;22.02.66;67.1
13.10.66;286;2067;159;15.06.66;WW;--------;---;.0;13.10.66;35.8;12.02.67;68.1;05.04.67;58.3
20.03.68;80;2068;161;15.06.67;SG;--------;---;.0;20.03.68;83.5;----------;.0;----------;.0
05.04.69;95;2069;205;15.06.68;SM;--------;---;.0;05.04.69;95.1;12.05.69;70.1;----------;.0
11.10.69;284;2070;151;25.07.69;WW;--------;---;.0;11.10.69;22.2;18.02.70;68.2;05.04.70;60.7
31.08.70;243;2071;153;15.06.70;WRA;--------;---;.0;31.08.70;36.0;01.03.71;60.3;15.02.71;65.6
29.09.71;272;2072;150;15.06.71;WW;--------;---;.0;29.09.71;34.3;18.02.72;68.4;09.04.72;64.1
12.03.73;71;2073;147;15.06.72;SG;--------;---;.0;12.03.73;82.1;----------;.0;----------;.0
05.04.74;95;2074;209;15.06.73;SM;--------;---;.0;05.04.74;94.5;11.05.74;77.9;----------;.0
08.10.74;281;2075;148;30.07.74;WW;--------;---;.0;08.10.74;30.0;24.02.75;68.4;07.04.75;62.1
31.08.75;243;2076;142;15.06.75;WRA;--------;---;.0;31.08.75;32.5;29.02.76;64.0;10.02.76;66.8
06.10.76;280;2077;145;15.06.76;WW;--------;---;.0;06.10.76;36.2;10.02.77;68.4;01.04.77;64.4
13.03.78;72;2078;162;15.06.77;SG;--------;---;.0;13.03.78;85.1;----------;.0;----------;.0
09.04.79;99;2079;209;15.06.78;SM;--------;---;.0;09.04.79;96.5;08.05.79;75.0;----------;.0
15.10.79;288;2080;147;30.07.79;WW;--------;---;.0;15.10.79;29.9;20.02.80;67.8;30.03.80;53.7
