sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;08.03.11;67.9;04.05.11;61.6
10.08.11;222;2012;171;10.07.11;WRA;--------;---;.0;10.08.11;31.3;29.02.12;45.3;20.02.12;66.6
21.09.12;265;2013;183;21.06.12;WW;--------;---;.0;21.09.12;32.4;16.03.13;68.0;06.05.13;64.5
09.04.14;99;2014;182;03.07.13;SG;--------;---;.0;09.04.14;78.3;----------;.0;----------;.0
08.04.15;98;2015;254;03.07.14;SM;--------;---;.0;08.04.15;89.3;06.06.15;79.2;----------;.0
01.10.15;274;2016;178;13.09.15;WW;--------;---;.0;01.10.15;33.6;20.03.16;67.8;27.04.16;57.3
31.08.16;244;2017;178;27.06.16;WRA;--------;---;.0;31.08.16;28.2;01.03.17;68.4;13.03.17;62.5
18.09.17;261;2018;180;28.06.17;WW;--------;---;.0;18.09.17;2.6;16.03.18;67.7;02.05.18;62.0
26.03.19;85;2019;182;30.06.18;SG;--------;---;.0;26.03.19;80.0;----------;.0;----------;.0
19.04.20;110;2020;246;03.07.19;SM;--------;---;.0;19.04.20;93.6;31.05.20;79.5;----------;.0
25.09.20;269;2021;176;04.09.20;WW;--------;---;.0;25.09.20;33.8;23.03.21;67.7;30.04.21;62.4
31.08.21;243;2022;163;27.06.21;WRA;--------;---;.0;31.08.21;31.8;01.03.22;67.6;03.03.22;29.1
27.09.22;270;2023;176;15.06.22;WW;--------;---;.0;27.09.22;35.0;23.02.23;68.1;24.04.23;62.9
12.04.24;103;2024;185;27.06.23;SG;--------;---;.0;12.04.24;80.7;----------;.0;----------;.0
05.04.25;95;2025;230;04.07.24;SM;--------;---;.0;05.04.25;90.9;20.05.25;85.6;----------;.0
24.09.25;267;2026;178;20.08.25;WW;--------;---;.0;24.09.25;28.7;12.03.26;67.9;26.04.26;60.2
19.08.26;231;2027;169;28.06.26;WRA;--------;---;.0;19.08.26;32.0;01.03.27;69.2;18.03.27;60.2
19.09.27;262;2028;174;19.06.27;WW;--------;---;.0;19.09.27;33.2;19.03.28;68.1;22.04.28;61.9
19.03.29;78;2029;180;24.06.28;SG;--------;---;.0;19.03.29;80.0;----------;.0;----------;.0
05.04.30;95;2030;228;30.06.29;SM;--------;---;.0;05.04.30;89.7;17.05.30;78.6;----------;.0
30.09.30;273;2031;171;17.08.30;WW;--------;---;.0;30.09.30;28.2;24.03.31;67.6;24.04.31;56.3
29.08.31;241;2032;154;21.06.31;WRA;--------;---;.0;29.08.31;29.3;29.02.32;63.1;02.02.32;66.6
23.09.32;267;2033;171;15.06.32;WW;--------;---;.0;23.09.32;32.7;16.03.33;68.2;29.04.33;64.6
26.03.34;85;2034;177;21.06.33;SG;--------;---;.0;26.03.34;76.9;----------;.0;----------;.0
05.04.35;95;2035;228;27.06.34;SM;--------;---;.0;05.04.35;90.6;25.05.35;88.6;----------;.0
28.09.35;271;2036;170;17.08.35;WW;--------;---;.0;28.09.35;33.5;02.03.36;68.2;18.04.36;59.6
18.08.36;231;2037;158;19.06.36;WRA;--------;---;.0;18.08.36;34.8;01.03.37;68.4;04.03.37;24.9
15.10.37;288;2038;164;15.06.37;WW;--------;---;.0;15.10.37;36.2;07.03.38;63.8;19.04.38;32.6
14.03.39;73;2039;175;15.06.38;SG;--------;---;.0;14.03.39;82.9;----------;.0;----------;.0
05.04.40;96;2040;232;25.06.39;SM;--------;---;.0;05.04.40;92.7;21.05.40;77.1;----------;.0
18.09.40;262;2041;172;20.08.40;WW;--------;---;.0;18.09.40;33.7;14.03.41;67.9;25.04.41;63.8
31.08.41;243;2042;154;22.06.41;WRA;--------;---;.0;31.08.41;25.5;01.03.42;59.2;18.02.42;66.5
14.10.42;287;2043;170;15.06.42;WW;--------;---;.0;14.10.42;27.0;10.03.43;66.4;23.04.43;47.1
30.03.44;90;2044;177;21.06.43;SG;--------;---;.0;30.03.44;80.4;----------;.0;----------;.0
05.04.45;95;2045;231;27.06.44;SM;--------;---;.0;05.04.45;90.9;27.05.45;64.4;----------;.0
22.09.45;265;2046;161;20.08.45;WW;--------;---;.0;22.09.45;29.6;17.02.46;68.0;10.04.46;59.4
29.08.46;241;2047;162;15.06.46;WRA;--------;---;.0;29.08.46;32.9;01.03.47;69.2;17.03.47;65.1
15.10.47;288;2048;164;15.06.47;WW;--------;---;.0;15.10.47;36.0;05.03.48;67.9;13.04.48;55.9
21.03.49;80;2049;170;15.06.48;SG;--------;---;.0;21.03.49;82.1;----------;.0;----------;.0
11.04.50;101;2050;222;21.06.49;SM;--------;---;.0;11.04.50;91.2;17.05.50;80.1;----------;.0
27.09.50;270;2051;154;11.08.50;WW;--------;---;.0;27.09.50;34.8;09.02.51;68.0;08.04.51;60.7
31.08.51;243;2052;148;15.06.51;WRA;--------;---;.0;31.08.51;23.4;29.02.52;62.3;16.02.52;66.2
09.10.52;283;2053;166;15.06.52;WW;--------;---;.0;09.10.52;35.8;11.03.53;68.2;18.04.53;63.9
15.03.54;74;2054;162;16.06.53;SG;--------;---;.0;15.03.54;81.5;----------;.0;----------;.0
16.04.55;106;2055;221;15.06.54;SM;--------;---;.0;16.04.55;93.1;18.05.55;70.5;----------;.0
18.10.55;291;2056;166;11.08.55;WW;--------;---;.0;18.10.55;22.5;10.03.56;66.1;20.04.56;57.5
17.08.56;230;2057;149;15.06.56;WRA;--------;---;.0;17.08.56;22.1;01.03.57;61.7;10.02.57;66.4
20.09.57;263;2058;158;15.06.57;WW;--------;---;.0;20.09.57;35.6;01.03.58;68.4;08.04.58;65.2
19.03.59;78;2059;162;15.06.58;SG;--------;---;.0;19.03.59;80.5;----------;.0;----------;.0
05.04.60;96;2060;217;15.06.59;SM;--------;---;.0;05.04.60;94.5;11.05.60;77.9;----------;.0
20.10.60;294;2061;166;05.08.60;WW;--------;---;.0;20.10.60;32.9;02.03.61;66.9;17.04.61;55.7
31.08.61;243;2062;157;16.06.61;WRA;--------;---;.0;31.08.61;21.9;01.03.62;66.6;01.03.62;66.6
13.10.62;286;2063;161;15.06.62;WW;--------;---;.0;13.10.62;33.0;26.02.63;67.5;11.04.63;61.6
11.03.64;71;2064;160;15.06.63;SG;--------;---;.0;11.03.64;81.2;----------;.0;----------;.0
05.04.65;95;2065;214;15.06.64;SM;--------;---;.0;05.04.65;93.3;07.05.65;59.8;----------;.0
01.10.65;274;2066;158;03.08.65;WW;--------;---;.0;01.10.65;35.2;10.02.66;68.3;07.04.66;63.5
31.08.66;243;2067;144;15.06.66;WRA;--------;---;.0;31.08.66;34.3;01.03.67;64.2;12.02.67;66.9
19.10.67;292;2068;149;15.06.67;WW;--------;---;.0;19.10.67;35.4;27.02.68;68.0;03.04.68;53.0
19.03.69;78;2069;159;15.06.68;SG;--------;---;.0;19.03.69;84.7;----------;.0;----------;.0
13.04.70;103;2070;235;15.06.69;SM;--------;---;.0;13.04.70;94.5;15.05.70;61.6;----------;.0
04.11.70;308;2071;153;24.08.70;WW;--------;---;.0;04.11.70;7.8;01.03.71;66.3;08.04.71;50.0
31.08.71;243;2072;142;15.06.71;WRA;--------;---;.0;31.08.71;34.7;29.02.72;63.1;14.02.72;66.9
04.11.72;309;2073;154;15.06.72;WW;--------;---;.0;04.11.72;35.8;06.03.73;67.3;10.04.73;52.4
13.03.74;72;2074;148;15.06.73;SG;--------;---;.0;13.03.74;82.7;----------;.0;----------;.0
05.04.75;95;2075;218;15.06.74;SM;--------;---;.0;05.04.75;93.9;14.05.75;79.5;----------;.0
16.10.75;289;2076;152;08.08.75;WW;--------;---;.0;16.10.75;33.3;20.02.76;67.9;02.04.76;58.1
31.08.76;244;2077;138;15.06.76;WRA;--------;---;.0;31.08.76;33.9;01.03.77;61.1;08.02.77;66.8
22.10.77;295;2078;153;15.06.77;WW;--------;---;.0;22.10.77;36.0;20.02.78;67.8;05.04.78;60.3
11.03.79;70;2079;154;15.06.78;SG;--------;---;.0;11.03.79;82.6;----------;.0;----------;.0
10.04.80;101;2080;209;15.06.79;SM;--------;---;.0;10.04.80;96.7;10.05.80;73.1;----------;.0
