sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
02.04.11;92;2011;194;10.07.10;SG;--------;---;.0;02.04.11;80.2;----------;.0;----------;.0
11.04.12;102;2012;254;15.07.11;SM;--------;---;.0;11.04.12;91.8;01.06.12;93.3;----------;.0
18.09.12;262;2013;180;11.09.12;WW;--------;---;.0;18.09.12;35.1;15.03.13;66.2;02.05.13;51.8
15.08.13;227;2014;178;30.06.13;WRA;--------;---;.0;15.08.13;32.4;01.03.14;68.4;21.03.14;63.1
02.10.14;275;2015;181;28.06.14;WW;--------;---;.0;02.10.14;35.3;03.03.15;66.3;03.05.15;52.8
21.03.16;81;2016;183;01.07.15;SG;--------;---;.0;21.03.16;76.3;----------;.0;----------;.0
05.04.17;95;2017;229;03.07.16;SM;--------;---;.0;05.04.17;88.9;21.05.17;86.2;----------;.0
23.09.17;266;2018;182;18.08.17;WW;--------;---;.0;23.09.17;29.6;25.03.18;67.6;29.04.18;59.8
31.08.18;243;2019;158;03.07.18;WRA;--------;---;.0;31.08.18;34.0;01.03.19;67.6;05.03.19;25.5
23.09.19;266;2020;195;15.06.19;WW;--------;---;.0;23.09.19;34.7;17.03.20;68.3;09.05.20;64.1
22.03.21;81;2021;176;15.07.20;SG;--------;---;.0;22.03.21;81.6;----------;.0;----------;.0
08.04.22;98;2022;251;27.06.21;SM;--------;---;.0;08.04.22;92.3;26.05.22;90.1;----------;.0
06.10.22;279;2023;167;10.09.22;WW;--------;---;.0;06.10.22;32.7;01.03.23;67.0;20.04.23;57.9
31.08.23;243;2024;169;18.06.23;WRA;--------;---;.0;31.08.23;14.6;29.02.24;69.2;18.03.24;65.3
02.10.24;276;2025;182;18.06.24;WW;--------;---;.0;02.10.24;33.4;20.03.25;68.3;01.05.25;61.7
19.04.26;109;2026;189;03.07.25;SG;--------;---;.0;19.04.26;82.3;----------;.0;----------;.0
20.04.27;110;2027;251;09.07.26;SM;--------;---;.0;20.04.27;94.4;28.05.27;83.6;----------;.0
08.10.27;281;2028;184;10.09.27;WW;--------;---;.0;08.10.27;33.6;16.03.28;68.0;01.05.28;56.9
31.08.28;244;2029;174;03.07.28;WRA;--------;---;.0;31.08.28;22.1;01.03.29;65.7;01.03.29;65.7
18.09.29;261;2030;187;24.06.29;WW;--------;---;.0;18.09.29;22.6;25.03.30;68.3;01.05.30;64.0
15.03.31;74;2031;173;07.07.30;SG;--------;---;.0;15.03.31;81.0;----------;.0;----------;.0
09.04.32;100;2032;237;24.06.31;SM;--------;---;.0;09.04.32;92.0;01.06.32;86.4;----------;.0
05.10.32;279;2033;169;26.08.32;WW;--------;---;.0;05.10.32;29.3;22.03.33;65.0;23.04.33;30.7
31.08.33;243;2034;155;19.06.33;WRA;--------;---;.0;31.08.33;34.3;01.03.34;67.8;05.03.34;25.6
27.09.34;270;2035;168;15.06.34;WW;--------;---;.0;27.09.34;34.9;23.02.35;68.0;16.04.35;60.8
13.03.36;73;2036;169;18.06.35;SG;--------;---;.0;13.03.36;79.2;----------;.0;----------;.0
05.04.37;95;2037;230;18.06.36;SM;--------;---;.0;05.04.37;91.8;04.05.37;29.2;----------;.0
09.10.37;282;2038;169;20.08.37;WW;--------;---;.0;09.10.37;28.4;15.03.38;68.0;26.04.38;60.2
31.08.38;243;2039;164;19.06.38;WRA;--------;---;.0;31.08.38;30.8;01.03.39;40.3;21.02.39;66.7
01.10.39;274;2040;174;15.06.39;WW;--------;---;.0;01.10.39;31.8;22.03.40;68.3;28.04.40;64.7
11.03.41;70;2041;169;24.06.40;SG;--------;---;.0;11.03.41;78.5;----------;.0;----------;.0
15.04.42;105;2042;222;19.06.41;SM;--------;---;.0;15.04.42;92.5;22.05.42;78.0;----------;.0
30.09.42;273;2043;172;11.08.42;WW;--------;---;.0;30.09.42;33.6;08.03.43;68.2;19.04.43;62.7
31.08.43;243;2044;153;22.06.43;WRA;--------;---;.0;31.08.43;33.8;29.02.44;64.2;10.02.44;66.7
12.10.44;286;2045;171;15.06.44;WW;--------;---;.0;12.10.44;34.6;19.03.45;67.3;28.04.45;59.9
22.03.46;81;2046;181;21.06.45;SG;--------;---;.0;22.03.46;81.4;----------;.0;----------;.0
06.04.47;96;2047;224;01.07.46;SM;--------;---;.0;06.04.47;92.0;16.05.47;86.9;----------;.0
19.09.47;262;2048;166;14.08.47;WW;--------;---;.0;19.09.47;32.1;29.02.48;68.3;10.04.48;62.8
31.08.48;244;2049;162;15.06.48;WRA;--------;---;.0;31.08.48;34.6;01.03.49;64.8;28.01.49;66.8
02.10.49;275;2050;161;15.06.49;WW;--------;---;.0;02.10.49;36.5;04.03.50;68.1;13.04.50;63.0
11.03.51;70;2051;161;15.06.50;SG;--------;---;.0;11.03.51;82.5;----------;.0;----------;.0
05.04.52;96;2052;218;15.06.51;SM;--------;---;.0;05.04.52;92.9;11.05.52;81.8;----------;.0
02.10.52;276;2053;175;06.08.52;WW;--------;---;.0;02.10.52;25.1;05.03.53;68.1;18.04.53;61.9
31.08.53;243;2054;149;25.06.53;WRA;--------;---;.0;31.08.53;31.2;01.03.54;63.8;04.02.54;66.7
05.10.54;278;2055;157;15.06.54;WW;--------;---;.0;05.10.54;29.6;21.02.55;68.1;09.04.55;61.3
17.03.56;77;2056;160;15.06.55;SG;--------;---;.0;17.03.56;81.3;----------;.0;----------;.0
26.04.57;116;2057;228;15.06.56;SM;--------;---;.0;26.04.57;96.3;26.05.57;72.5;----------;.0
15.10.57;288;2058;159;17.08.57;WW;--------;---;.0;15.10.57;34.9;25.02.58;68.1;11.04.58;61.6
31.08.58;243;2059;140;15.06.58;WRA;--------;---;.0;31.08.58;35.1;01.03.59;62.6;24.01.59;66.7
28.09.59;271;2060;151;15.06.59;WW;--------;---;.0;28.09.59;34.6;21.02.60;68.4;02.04.60;63.8
16.03.61;75;2061;174;15.06.60;SG;--------;---;.0;16.03.61;83.4;----------;.0;----------;.0
05.04.62;95;2062;216;24.06.61;SM;--------;---;.0;05.04.62;94.5;13.05.62;77.2;----------;.0
25.09.62;268;2063;157;05.08.62;WW;--------;---;.0;25.09.62;27.6;25.02.63;68.4;05.04.63;63.3
31.08.63;243;2064;144;15.06.63;WRA;--------;---;.0;31.08.63;30.0;29.02.64;64.5;05.02.64;66.9
20.10.64;294;2065;157;15.06.64;WW;--------;---;.0;20.10.64;25.9;11.03.65;67.2;14.04.65;58.8
27.03.66;86;2066;160;15.06.65;SG;--------;---;.0;27.03.66;85.4;----------;.0;----------;.0
07.04.67;97;2067;223;15.06.66;SM;--------;---;.0;07.04.67;92.3;07.05.67;59.1;----------;.0
17.10.67;290;2068;155;12.08.67;WW;--------;---;.0;17.10.67;35.8;06.03.68;67.9;08.04.68;59.5
31.08.68;244;2069;144;15.06.68;WRA;--------;---;.0;31.08.68;28.8;01.03.69;62.7;14.02.69;66.7
07.10.69;280;2070;151;15.06.69;WW;--------;---;.0;07.10.69;27.9;10.02.70;68.2;02.04.70;61.8
14.03.71;73;2071;154;15.06.70;SG;--------;---;.0;14.03.71;84.4;----------;.0;----------;.0
09.04.72;100;2072;211;15.06.71;SM;--------;---;.0;09.04.72;94.7;11.05.72;86.8;----------;.0
20.10.72;294;2073;153;30.07.72;WW;--------;---;.0;20.10.72;36.0;05.03.73;68.0;04.04.73;59.0
31.08.73;243;2074;140;15.06.73;WRA;--------;---;.0;31.08.73;20.4;01.03.74;27.6;24.02.74;66.7
21.10.74;294;2075;148;15.06.74;WW;--------;---;.0;21.10.74;29.6;25.02.75;67.6;08.04.75;59.7
17.03.76;77;2076;165;15.06.75;SG;--------;---;.0;17.03.76;83.5;----------;.0;----------;.0
16.04.77;106;2077;221;15.06.76;SM;--------;---;.0;16.04.77;96.2;16.05.77;53.3;----------;.0
24.10.77;297;2078;150;11.08.77;WW;--------;---;.0;24.10.77;36.0;24.02.78;68.1;02.04.78;59.5
31.08.78;243;2079;141;15.06.78;WRA;--------;---;.0;31.08.78;34.9;01.03.79;62.5;17.02.79;66.9
26.10.79;299;2080;146;15.06.79;WW;--------;---;.0;26.10.79;36.1;28.02.80;68.0;03.04.80;58.6
