sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
28.03.11;87;2011;183;10.07.10;SG;--------;---;.0;28.03.11;81.3;----------;.0;----------;.0
29.04.12;120;2012;259;03.07.11;SM;--------;---;.0;29.04.12;90.9;13.06.12;91.9;----------;.0
25.09.12;269;2013;182;16.09.12;WW;--------;---;.0;25.09.12;37.2;22.03.13;67.0;30.04.13;54.7
12.08.13;224;2014;170;03.07.13;WRA;--------;---;.0;12.08.13;31.7;01.03.14;69.2;26.03.14;61.8
21.09.14;264;2015;176;21.06.14;WW;--------;---;.0;21.09.14;33.5;16.03.15;68.1;26.04.15;63.8
20.03.16;80;2016;184;27.06.15;SG;--------;---;.0;20.03.16;79.4;----------;.0;----------;.0
17.04.17;107;2017;240;03.07.16;SM;--------;---;.0;17.04.17;87.9;27.05.17;60.5;----------;.0
26.09.17;269;2018;182;29.08.17;WW;--------;---;.0;26.09.17;34.0;23.03.18;67.6;29.04.18;60.4
31.08.18;243;2019;160;03.07.18;WRA;--------;---;.0;31.08.18;32.7;01.03.19;37.3;22.02.19;66.6
18.09.19;261;2020;168;15.06.19;WW;--------;---;.0;18.09.19;33.6;24.02.20;68.1;19.04.20;61.8
18.03.21;77;2021;177;18.06.20;SG;--------;---;.0;18.03.21;81.3;----------;.0;----------;.0
08.04.22;98;2022;235;27.06.21;SM;--------;---;.0;08.04.22;91.8;15.05.22;90.6;----------;.0
26.09.22;269;2023;176;24.08.22;WW;--------;---;.0;26.09.22;35.1;14.03.23;67.8;02.05.23;59.1
30.08.23;242;2024;164;27.06.23;WRA;--------;---;.0;30.08.23;30.8;29.02.24;66.7;01.03.24;40.0
18.09.24;262;2025;173;15.06.24;WW;--------;---;.0;18.09.24;17.8;19.02.25;67.9;20.04.25;61.8
09.04.26;99;2026;181;24.06.25;SG;--------;---;.0;09.04.26;77.3;----------;.0;----------;.0
08.04.27;98;2027;231;01.07.26;SM;--------;---;.0;08.04.27;92.9;29.05.27;88.6;----------;.0
28.09.27;271;2028;181;20.08.27;WW;--------;---;.0;28.09.27;29.1;15.03.28;67.7;29.04.28;59.4
30.08.28;243;2029;157;30.06.28;WRA;--------;---;.0;30.08.28;34.7;01.03.29;67.6;02.03.29;39.8
18.09.29;261;2030;188;15.06.29;WW;--------;---;.0;18.09.29;26.2;05.03.30;68.4;27.04.30;64.5
28.03.31;87;2031;180;09.07.30;SG;--------;---;.0;28.03.31;79.8;----------;.0;----------;.0
05.04.32;96;2032;232;30.06.31;SM;--------;---;.0;05.04.32;89.0;06.05.32;61.4;----------;.0
20.09.32;264;2033;163;20.08.32;WW;--------;---;.0;20.09.32;28.2;18.03.33;68.1;23.04.33;62.6
21.08.33;233;2034;164;15.06.33;WRA;--------;---;.0;21.08.33;14.2;01.03.34;65.1;01.03.34;65.1
28.09.34;271;2035;168;15.06.34;WW;--------;---;.0;----------;.0;19.03.35;67.1;27.04.35;59.0
28.03.36;88;2036;186;18.06.35;SG;--------;---;.0;28.03.36;78.8;----------;.0;----------;.0
05.04.37;95;2037;234;06.07.36;SM;--------;---;.0;05.04.37;89.9;17.05.37;90.3;----------;.0
01.10.37;274;2038;169;23.08.37;WW;--------;---;.0;01.10.37;33.0;16.03.38;67.8;22.04.38;55.1
31.08.38;243;2039;158;19.06.38;WRA;--------;---;.0;31.08.38;34.2;01.03.39;62.7;08.02.39;66.4
29.09.39;272;2040;165;15.06.39;WW;--------;---;.0;29.09.39;35.8;27.02.40;67.8;09.04.40;62.6
21.03.41;80;2041;181;15.06.40;SG;--------;---;.0;21.03.41;80.8;----------;.0;----------;.0
05.04.42;95;2042;242;01.07.41;SM;--------;---;.0;05.04.42;89.9;22.05.42;87.5;----------;.0
22.09.42;265;2043;164;01.09.42;WW;--------;---;.0;22.09.42;33.6;01.03.43;68.4;19.04.43;62.0
31.08.43;243;2044;169;15.06.43;WRA;--------;---;.0;31.08.43;29.2;29.02.44;25.3;25.02.44;66.8
11.10.44;285;2045;165;18.06.44;WW;--------;---;.0;11.10.44;36.3;13.03.45;67.7;24.04.45;62.2
26.03.46;85;2046;175;15.06.45;SG;--------;---;.0;26.03.46;81.1;----------;.0;----------;.0
14.04.47;104;2047;216;25.06.46;SM;--------;---;.0;14.04.47;95.0;16.05.47;71.6;----------;.0
19.09.47;262;2048;164;05.08.47;WW;--------;---;.0;19.09.47;29.4;09.03.48;68.1;19.04.48;59.0
31.08.48;244;2049;154;15.06.48;WRA;--------;---;.0;31.08.48;32.3;01.03.49;62.6;07.02.49;67.7
25.09.49;268;2050;157;15.06.49;WW;--------;---;.0;25.09.49;30.3;12.03.50;68.3;13.04.50;61.8
03.04.51;93;2051;177;15.06.50;SG;--------;---;.0;03.04.51;81.7;----------;.0;----------;.0
05.04.52;96;2052;227;27.06.51;SM;--------;---;.0;05.04.52;95.9;21.05.52;82.1;----------;.0
18.09.52;262;2053;161;15.08.52;WW;--------;---;.0;18.09.52;33.5;14.02.53;68.4;12.04.53;61.2
31.08.53;243;2054;151;15.06.53;WRA;--------;---;.0;31.08.53;32.2;01.03.54;67.8;03.03.54;29.5
27.09.54;270;2055;159;15.06.54;WW;--------;---;.0;27.09.54;34.3;17.02.55;68.1;09.04.55;59.9
17.03.56;77;2056;170;15.06.55;SG;--------;---;.0;17.03.56;82.6;----------;.0;----------;.0
10.04.57;100;2057;223;19.06.56;SM;--------;---;.0;10.04.57;95.3;16.05.57;86.9;----------;.0
03.10.57;276;2058;157;12.08.57;WW;--------;---;.0;03.10.57;28.1;23.02.58;68.4;12.04.58;64.0
31.08.58;243;2059;141;15.06.58;WRA;--------;---;.0;31.08.58;31.7;01.03.59;58.6;18.02.59;66.7
26.09.59;269;2060;155;15.06.59;WW;--------;---;.0;26.09.59;35.3;03.02.60;68.4;09.04.60;64.2
17.03.61;76;2061;160;15.06.60;SG;--------;---;.0;17.03.61;82.4;----------;.0;----------;.0
07.04.62;97;2062;216;15.06.61;SM;--------;---;.0;07.04.62;93.9;11.05.62;85.1;----------;.0
09.10.62;282;2063;153;05.08.62;WW;--------;---;.0;09.10.62;24.6;20.02.63;67.8;11.04.63;58.9
31.08.63;243;2064;145;15.06.63;WRA;--------;---;.0;31.08.63;33.8;29.02.64;62.8;15.02.64;66.6
09.10.64;283;2065;161;15.06.64;WW;--------;---;.0;09.10.64;33.5;11.03.65;68.4;20.04.65;63.1
19.03.66;78;2066;161;15.06.65;SG;--------;---;.0;19.03.66;85.0;----------;.0;----------;.0
12.04.67;102;2067;209;15.06.66;SM;--------;---;.0;12.04.67;95.9;13.05.67;73.7;----------;.0
25.10.67;298;2068;157;30.07.67;WW;--------;---;.0;25.10.67;19.6;08.03.68;67.2;12.04.68;54.6
31.08.68;244;2069;153;15.06.68;WRA;--------;---;.0;31.08.68;34.0;01.03.69;62.0;14.02.69;66.3
06.10.69;279;2070;157;15.06.69;WW;--------;---;.0;06.10.69;33.5;19.02.70;68.4;08.04.70;63.5
17.03.71;76;2071;158;15.06.70;SG;--------;---;.0;17.03.71;82.7;----------;.0;----------;.0
05.04.72;96;2072;208;15.06.71;SM;--------;---;.0;05.04.72;96.0;12.05.72;77.7;----------;.0
20.10.72;294;2073;154;27.07.72;WW;--------;---;.0;20.10.72;36.4;03.03.73;68.2;09.04.73;59.3
31.08.73;243;2074;155;15.06.73;WRA;--------;---;.0;31.08.73;32.5;01.03.74;63.1;16.02.74;66.7
21.10.74;294;2075;153;15.06.74;WW;--------;---;.0;21.10.74;35.7;24.02.75;68.0;05.04.75;57.3
19.03.76;79;2076;158;15.06.75;SG;--------;---;.0;19.03.76;84.5;----------;.0;----------;.0
05.04.77;95;2077;210;15.06.76;SM;--------;---;.0;05.04.77;94.9;06.05.77;73.5;----------;.0
10.10.77;283;2078;144;30.07.77;WW;--------;---;.0;10.10.77;33.6;20.02.78;68.4;01.04.78;60.9
31.08.78;243;2079;139;15.06.78;WRA;--------;---;.0;31.08.78;32.7;01.03.79;62.6;17.02.79;66.9
19.10.79;292;2080;149;15.06.79;WW;--------;---;.0;19.10.79;36.2;19.02.80;68.1;03.04.80;62.0
