sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.5;16.03.11;67.6;02.05.11;58.1
24.08.11;236;2012;171;03.07.11;WRA;--------;---;.0;24.08.11;28.3;29.02.12;67.3;05.03.12;27.6
04.10.12;278;2013;183;21.06.12;WW;--------;---;.0;04.10.12;34.8;09.03.13;67.4;06.05.13;58.0
04.04.14;94;2014;190;03.07.13;SG;--------;---;.0;04.04.14;80.5;----------;.0;----------;.0
06.04.15;96;2015;238;10.07.14;SM;--------;---;.0;06.04.15;88.7;16.05.15;84.3;----------;.0
18.09.15;261;2016;181;27.08.15;WW;--------;---;.0;18.09.15;32.2;12.03.16;68.3;30.04.16;63.0
28.08.16;241;2017;164;30.06.16;WRA;--------;---;.0;28.08.16;24.9;01.03.17;69.2;22.03.17;42.3
18.09.17;261;2018;173;15.06.17;WW;--------;---;.0;18.09.17;33.2;16.03.18;67.8;29.04.18;61.4
14.03.19;73;2019;183;24.06.18;SG;--------;---;.0;14.03.19;77.6;----------;.0;----------;.0
17.04.20;108;2020;251;03.07.19;SM;--------;---;.0;17.04.20;93.2;31.05.20;90.2;----------;.0
29.09.20;273;2021;174;08.09.20;WW;--------;---;.0;29.09.20;34.8;27.02.21;67.9;23.04.21;61.6
31.08.21;243;2022;164;24.06.21;WRA;--------;---;.0;31.08.21;31.3;01.03.22;66.8;01.03.22;66.8
02.10.22;275;2023;163;15.06.22;WW;--------;---;.0;02.10.22;33.6;09.03.23;68.0;17.04.23;63.2
13.03.24;73;2024;178;15.06.23;SG;--------;---;.0;13.03.24;82.3;----------;.0;----------;.0
05.04.25;95;2025;237;27.06.24;SM;--------;---;.0;05.04.25;92.7;20.05.25;82.6;----------;.0
26.09.25;269;2026;169;26.08.25;WW;--------;---;.0;26.09.25;30.6;16.03.26;68.2;24.04.26;63.2
31.08.26;243;2027;159;19.06.26;WRA;--------;---;.0;31.08.26;33.6;01.03.27;68.4;07.03.27;31.1
21.09.27;264;2028;179;15.06.27;WW;--------;---;.0;21.09.27;8.4;09.03.28;67.9;25.04.28;63.6
14.03.29;73;2029;182;28.06.28;SG;--------;---;.0;14.03.29;81.3;----------;.0;----------;.0
05.04.30;95;2030;232;03.07.29;SM;--------;---;.0;05.04.30;91.0;12.05.30;48.5;----------;.0
25.09.30;268;2031;173;21.08.30;WW;--------;---;.0;25.09.30;31.7;10.03.31;68.0;29.04.31;62.3
26.08.31;238;2032;161;24.06.31;WRA;--------;---;.0;26.08.31;32.8;29.02.32;32.1;23.02.32;66.8
24.09.32;268;2033;173;15.06.32;WW;--------;---;.0;24.09.32;34.9;28.02.33;67.9;17.04.33;62.0
14.03.34;73;2034;175;24.06.33;SG;--------;---;.0;14.03.34;81.6;----------;.0;----------;.0
16.04.35;106;2035;233;25.06.34;SM;--------;---;.0;16.04.35;94.8;28.05.35;71.3;----------;.0
23.09.35;266;2036;166;23.08.35;WW;--------;---;.0;23.09.35;35.0;10.03.36;68.4;20.04.36;60.7
31.08.36;244;2037;154;15.06.36;WRA;--------;---;.0;31.08.36;30.8;01.03.37;59.5;09.02.37;64.4
03.10.37;276;2038;163;15.06.37;WW;--------;---;.0;03.10.37;35.2;10.03.38;68.4;17.04.38;62.1
16.03.39;75;2039;179;15.06.38;SG;--------;---;.0;16.03.39;82.3;----------;.0;----------;.0
05.04.40;96;2040;231;30.06.39;SM;--------;---;.0;05.04.40;93.2;25.05.40;85.1;----------;.0
18.09.40;262;2041;168;20.08.40;WW;--------;---;.0;18.09.40;30.9;20.02.41;68.1;14.04.41;61.2
31.08.41;243;2042;157;18.06.41;WRA;--------;---;.0;31.08.41;34.9;01.03.42;68.5;12.03.42;47.5
28.09.42;271;2043;169;15.06.42;WW;--------;---;.0;28.09.42;33.3;10.03.43;68.2;26.04.43;61.8
12.03.44;72;2044;169;19.06.43;SG;--------;---;.0;12.03.44;81.8;----------;.0;----------;.0
07.04.45;97;2045;228;18.06.44;SM;--------;---;.0;07.04.45;92.4;16.05.45;80.8;----------;.0
20.09.45;263;2046;176;17.08.45;WW;--------;---;.0;20.09.45;29.5;10.03.46;67.8;19.04.46;61.8
31.08.46;243;2047;151;27.06.46;WRA;--------;---;.0;31.08.46;31.3;01.03.47;64.2;16.02.47;66.8
27.09.47;270;2048;171;15.06.47;WW;--------;---;.0;27.09.47;35.8;10.03.48;68.3;23.04.48;63.5
16.03.49;75;2049;168;21.06.48;SG;--------;---;.0;16.03.49;83.3;----------;.0;----------;.0
22.04.50;112;2050;243;18.06.49;SM;--------;---;.0;22.04.50;96.1;05.06.50;73.5;----------;.0
10.10.50;283;2051;160;01.09.50;WW;--------;---;.0;10.10.50;28.0;11.03.51;66.4;13.04.51;46.2
31.08.51;243;2052;157;15.06.51;WRA;--------;---;.0;31.08.51;30.8;29.02.52;63.5;16.02.52;66.7
06.10.52;280;2053;165;15.06.52;WW;--------;---;.0;06.10.52;33.0;04.03.53;68.2;12.04.53;61.5
13.03.54;72;2054;164;15.06.53;SG;--------;---;.0;13.03.54;79.8;----------;.0;----------;.0
05.04.55;95;2055;220;15.06.54;SM;--------;---;.0;05.04.55;94.9;11.05.55;70.9;----------;.0
03.10.55;276;2056;151;09.08.55;WW;--------;---;.0;03.10.55;32.6;23.02.56;68.4;01.04.56;63.2
31.08.56;244;2057;147;15.06.56;WRA;--------;---;.0;31.08.56;36.0;01.03.57;46.4;20.02.57;66.8
25.09.57;268;2058;150;15.06.57;WW;--------;---;.0;25.09.57;36.3;15.02.58;68.5;02.04.58;64.7
11.03.59;70;2059;159;15.06.58;SG;--------;---;.0;11.03.59;82.0;----------;.0;----------;.0
05.04.60;96;2060;213;15.06.59;SM;--------;---;.0;05.04.60;95.0;11.05.60;79.0;----------;.0
21.10.60;295;2061;152;02.08.60;WW;--------;---;.0;21.10.60;23.3;01.03.61;67.7;14.04.61;58.3
31.08.61;243;2062;143;15.06.61;WRA;--------;---;.0;31.08.61;34.1;01.03.62;63.6;17.02.62;66.9
18.09.62;261;2063;151;15.06.62;WW;--------;---;.0;18.09.62;26.0;23.02.63;68.4;07.04.63;64.3
11.03.64;71;2064;154;15.06.63;SG;--------;---;.0;11.03.64;82.0;----------;.0;----------;.0
05.04.65;95;2065;208;15.06.64;SM;--------;---;.0;05.04.65;94.7;10.05.65;65.5;----------;.0
14.10.65;287;2066;151;28.07.65;WW;--------;---;.0;14.10.65;21.9;22.02.66;67.6;03.04.66;59.4
31.08.66;243;2067;144;15.06.66;WRA;--------;---;.0;31.08.66;35.0;01.03.67;63.8;10.02.67;66.6
16.10.67;289;2068;151;15.06.67;WW;--------;---;.0;16.10.67;36.0;25.02.68;67.8;02.04.68;58.8
15.03.69;74;2069;155;15.06.68;SG;--------;---;.0;15.03.69;83.1;----------;.0;----------;.0
09.04.70;99;2070;202;15.06.69;SM;--------;---;.0;09.04.70;96.0;11.05.70;65.8;----------;.0
02.10.70;275;2071;154;22.07.70;WW;--------;---;.0;02.10.70;34.4;27.02.71;68.5;05.04.71;63.0
31.08.71;243;2072;139;15.06.71;WRA;--------;---;.0;31.08.71;35.7;29.02.72;63.9;12.02.72;66.8
10.10.72;284;2073;146;15.06.72;WW;--------;---;.0;10.10.72;36.8;12.02.73;68.3;02.04.73;63.2
25.03.74;84;2074;158;15.06.73;SG;--------;---;.0;25.03.74;84.5;----------;.0;----------;.0
05.04.75;95;2075;220;15.06.74;SM;--------;---;.0;05.04.75;94.3;19.05.75;90.7;----------;.0
16.10.75;289;2076;143;09.08.75;WW;--------;---;.0;16.10.75;35.1;26.02.76;67.6;01.04.76;61.2
31.08.76;244;2077;143;15.06.76;WRA;--------;---;.0;31.08.76;35.8;01.03.77;64.1;09.02.77;66.8
18.10.77;291;2078;152;15.06.77;WW;--------;---;.0;18.10.77;35.4;12.02.78;68.2;01.04.78;63.8
11.03.79;70;2079;144;15.06.78;SG;--------;---;.0;11.03.79;82.4;----------;.0;----------;.0
07.04.80;98;2080;213;15.06.79;SM;--------;---;.0;07.04.80;95.3;12.05.80;75.9;----------;.0
