sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
28.03.11;87;2011;189;10.07.10;SG;--------;---;.0;28.03.11;81.8;----------;.0;----------;.0
05.04.12;96;2012;259;09.07.11;SM;--------;---;.0;05.04.12;90.8;06.06.12;91.5;----------;.0
20.09.12;264;2013;183;16.09.12;WW;--------;---;.0;20.09.12;36.9;16.03.13;66.5;07.05.13;58.0
15.08.13;227;2014;169;03.07.13;WRA;--------;---;.0;15.08.13;29.2;01.03.14;67.6;04.03.14;25.6
18.09.14;261;2015;183;19.06.14;WW;--------;---;.0;18.09.14;35.3;08.03.15;68.0;02.05.15;63.1
30.03.16;90;2016;182;03.07.15;SG;--------;---;.0;30.03.16;82.0;----------;.0;----------;.0
12.04.17;102;2017;242;01.07.16;SM;--------;---;.0;12.04.17;90.3;28.05.17;75.7;----------;.0
30.09.17;273;2018;180;01.09.17;WW;--------;---;.0;30.09.17;13.3;19.03.18;65.4;03.05.18;50.7
21.08.18;233;2019;159;30.06.18;WRA;--------;---;.0;21.08.18;29.5;01.03.19;67.7;04.03.19;25.6
02.10.19;275;2020;178;15.06.19;WW;--------;---;.0;02.10.19;23.4;09.03.20;67.7;21.04.20;59.6
11.04.21;101;2021;187;27.06.20;SG;--------;---;.0;11.04.21;78.3;----------;.0;----------;.0
07.04.22;97;2022;243;07.07.21;SM;--------;---;.0;07.04.22;91.0;24.05.22;80.4;----------;.0
27.09.22;270;2023;176;01.09.22;WW;--------;---;.0;27.09.22;31.2;23.02.23;68.0;25.04.23;62.2
31.08.23;243;2024;171;27.06.23;WRA;--------;---;.0;31.08.23;34.1;29.02.24;68.0;17.03.24;40.5
29.09.24;273;2025;177;21.06.24;WW;--------;---;.0;29.09.24;35.2;09.03.25;68.2;25.04.25;62.4
19.03.26;78;2026;178;27.06.25;SG;--------;---;.0;19.03.26;79.9;----------;.0;----------;.0
13.04.27;103;2027;241;28.06.26;SM;--------;---;.0;13.04.27;94.3;01.06.27;85.4;----------;.0
19.09.27;262;2028;175;30.08.27;WW;--------;---;.0;19.09.27;32.8;19.03.28;67.9;23.04.28;60.6
31.08.28;244;2029;174;24.06.28;WRA;--------;---;.0;31.08.28;32.7;01.03.29;68.4;15.03.29;63.2
24.09.29;267;2030;170;24.06.29;WW;--------;---;.0;24.09.29;33.9;28.02.30;68.2;21.04.30;63.5
27.03.31;86;2031;176;21.06.30;SG;--------;---;.0;27.03.31;80.2;----------;.0;----------;.0
08.04.32;99;2032;233;27.06.31;SM;--------;---;.0;08.04.32;93.2;21.05.32;91.9;----------;.0
23.09.32;267;2033;171;21.08.32;WW;--------;---;.0;23.09.32;27.5;16.03.33;68.1;30.04.33;63.8
31.08.33;243;2034;159;21.06.33;WRA;--------;---;.0;31.08.33;30.5;01.03.34;67.4;05.03.34;24.8
19.09.34;262;2035;173;15.06.34;WW;--------;---;.0;19.09.34;22.9;14.02.35;67.9;15.04.35;60.7
20.03.36;80;2036;173;24.06.35;SG;--------;---;.0;20.03.36;84.1;----------;.0;----------;.0
05.04.37;95;2037;226;22.06.36;SM;--------;---;.0;05.04.37;91.8;18.05.37;80.6;----------;.0
15.10.37;288;2038;164;15.08.37;WW;--------;---;.0;15.10.37;33.9;07.03.38;63.7;19.04.38;31.8
30.08.38;242;2039;157;15.06.38;WRA;--------;---;.0;30.08.38;35.5;01.03.39;61.4;06.02.39;66.8
04.10.39;277;2040;166;15.06.39;WW;--------;---;.0;04.10.39;26.6;04.03.40;68.1;17.04.40;62.6
25.03.41;84;2041;178;15.06.40;SG;--------;---;.0;25.03.41;77.7;----------;.0;----------;.0
05.04.42;95;2042;226;28.06.41;SM;--------;---;.0;05.04.42;89.5;14.05.42;74.7;----------;.0
14.10.42;287;2043;170;15.08.42;WW;--------;---;.0;14.10.42;25.5;10.03.43;64.4;23.04.43;40.3
31.08.43;243;2044;155;21.06.43;WRA;--------;---;.0;31.08.43;34.3;29.02.44;28.8;27.02.44;66.8
22.09.44;266;2045;166;15.06.44;WW;--------;---;.0;22.09.44;35.8;21.02.45;68.3;21.04.45;64.2
24.03.46;83;2046;174;16.06.45;SG;--------;---;.0;24.03.46;81.3;----------;.0;----------;.0
05.04.47;95;2047;221;24.06.46;SM;--------;---;.0;05.04.47;93.5;21.05.47;87.6;----------;.0
15.10.47;288;2048;164;11.08.47;WW;--------;---;.0;15.10.47;32.2;05.03.48;67.8;13.04.48;54.9
31.08.48;244;2049;152;15.06.48;WRA;--------;---;.0;31.08.48;34.4;01.03.49;66.2;30.01.49;66.8
09.10.49;282;2050;166;15.06.49;WW;--------;---;.0;09.10.49;35.1;13.03.50;66.6;22.04.50;56.4
19.03.51;78;2051;163;16.06.50;SG;--------;---;.0;19.03.51;83.6;----------;.0;----------;.0
05.04.52;96;2052;225;15.06.51;SM;--------;---;.0;05.04.52;94.0;18.05.52;89.6;----------;.0
09.10.52;283;2053;166;14.08.52;WW;--------;---;.0;09.10.52;34.8;11.03.53;68.2;18.04.53;63.7
31.08.53;243;2054;142;16.06.53;WRA;--------;---;.0;31.08.53;35.5;01.03.54;25.5;26.02.54;66.8
02.10.54;275;2055;171;15.06.54;WW;--------;---;.0;02.10.54;28.5;08.03.55;68.0;19.04.55;61.7
20.03.56;80;2056;168;21.06.55;SG;--------;---;.0;20.03.56;80.1;----------;.0;----------;.0
05.04.57;95;2057;223;18.06.56;SM;--------;---;.0;05.04.57;94.6;11.05.57;73.8;----------;.0
20.09.57;263;2058;158;12.08.57;WW;--------;---;.0;20.09.57;32.6;01.03.58;68.4;08.04.58;63.9
31.08.58;243;2059;145;15.06.58;WRA;--------;---;.0;31.08.58;29.5;01.03.59;45.5;20.02.59;66.7
02.10.59;275;2060;174;15.06.59;WW;--------;---;.0;02.10.59;34.0;17.02.60;68.4;12.04.60;64.9
25.03.61;84;2061;166;24.06.60;SG;--------;---;.0;25.03.61;80.0;----------;.0;----------;.0
08.04.62;98;2062;215;16.06.61;SM;--------;---;.0;08.04.62;87.9;14.05.62;60.1;----------;.0
13.10.62;286;2063;161;05.08.62;WW;--------;---;.0;13.10.62;24.9;27.02.63;67.0;11.04.63;57.8
31.08.63;243;2064;146;15.06.63;WRA;--------;---;.0;31.08.63;32.8;29.02.64;64.1;08.02.64;66.9
11.10.64;285;2065;158;15.06.64;WW;--------;---;.0;11.10.64;35.1;05.03.65;68.2;13.04.65;63.2
11.03.66;70;2066;160;15.06.65;SG;--------;---;.0;11.03.66;82.1;----------;.0;----------;.0
09.04.67;99;2067;214;15.06.66;SM;--------;---;.0;09.04.67;95.5;09.05.67;34.8;----------;.0
19.10.67;292;2068;149;03.08.67;WW;--------;---;.0;19.10.67;35.8;27.02.68;68.0;03.04.68;53.2
31.08.68;244;2069;149;15.06.68;WRA;--------;---;.0;31.08.68;35.3;01.03.69;60.7;10.02.69;66.8
01.11.69;305;2070;156;15.06.69;WW;--------;---;.0;01.11.69;36.2;03.03.70;67.7;13.04.70;58.7
12.03.71;71;2071;153;15.06.70;SG;--------;---;.0;12.03.71;83.5;----------;.0;----------;.0
09.04.72;100;2072;211;15.06.71;SM;--------;---;.0;09.04.72;96.8;12.05.72;70.7;----------;.0
04.11.72;309;2073;152;30.07.72;WW;--------;---;.0;04.11.72;35.4;06.03.73;67.4;10.04.73;52.1
31.08.73;243;2074;138;15.06.73;WRA;--------;---;.0;31.08.73;34.8;01.03.74;40.1;28.02.74;66.8
09.10.74;282;2075;159;15.06.74;WW;--------;---;.0;09.10.74;36.1;25.02.75;68.2;10.04.75;62.8
17.03.76;77;2076;157;15.06.75;SG;--------;---;.0;17.03.76;84.6;----------;.0;----------;.0
15.04.77;105;2077;208;15.06.76;SM;--------;---;.0;15.04.77;97.2;13.05.77;84.1;----------;.0
22.10.77;295;2078;153;28.07.77;WW;--------;---;.0;22.10.77;27.0;20.02.78;67.9;04.04.78;58.5
31.08.78;243;2079;142;15.06.78;WRA;--------;---;.0;31.08.78;34.0;01.03.79;63.7;09.02.79;66.8
04.11.79;308;2080;146;15.06.79;WW;--------;---;.0;04.11.79;37.3;05.03.80;67.4;04.04.80;47.1
