sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.5;24.03.11;66.9;03.05.11;58.5
24.08.11;236;2012;163;09.07.11;WRA;--------;---;.0;24.08.11;31.2;29.02.12;68.4;06.03.12;31.0
05.10.12;279;2013;184;15.06.12;WW;--------;---;.0;05.10.12;10.3;19.03.13;67.4;26.04.13;55.2
28.03.14;87;2014;185;04.07.13;SG;--------;---;.0;28.03.14;72.1;----------;.0;----------;.0
09.04.15;99;2015;243;06.07.14;SM;--------;---;.0;09.04.15;89.7;26.05.15;79.8;----------;.0
27.09.15;270;2016;180;01.09.15;WW;--------;---;.0;27.09.15;35.7;20.03.16;66.7;29.04.16;58.7
10.08.16;223;2017;165;30.06.16;WRA;--------;---;.0;10.08.16;32.3;01.03.17;67.7;14.03.17;64.5
22.09.17;265;2018;190;15.06.17;WW;--------;---;.0;22.09.17;35.0;27.03.18;68.1;06.05.18;63.7
13.04.19;103;2019;186;10.07.18;SG;--------;---;.0;13.04.19;82.3;----------;.0;----------;.0
11.04.20;102;2020;242;06.07.19;SM;--------;---;.0;11.04.20;91.6;28.05.20;86.9;----------;.0
19.09.20;263;2021;186;30.08.20;WW;--------;---;.0;19.09.20;33.1;22.03.21;68.1;29.04.21;58.6
27.08.21;239;2022;167;06.07.21;WRA;--------;---;.0;27.08.21;23.4;01.03.22;68.4;16.03.22;64.7
18.09.22;261;2023;177;18.06.22;WW;--------;---;.0;18.09.22;33.5;11.03.23;68.1;26.04.23;63.7
07.04.24;98;2024;189;27.06.23;SG;--------;---;.0;07.04.24;82.4;----------;.0;----------;.0
14.04.25;104;2025;229;09.07.24;SM;--------;---;.0;14.04.25;94.2;26.05.25;83.1;----------;.0
25.09.25;268;2026;182;18.08.25;WW;--------;---;.0;25.09.25;28.9;20.03.26;67.8;02.05.26;60.1
31.08.26;243;2027;165;03.07.26;WRA;--------;---;.0;31.08.26;34.2;01.03.27;25.0;25.02.27;66.6
25.09.27;268;2028;178;15.06.27;WW;--------;---;.0;25.09.27;31.6;01.03.28;68.0;03.05.28;64.0
24.03.29;83;2029;175;27.06.28;SG;--------;---;.0;24.03.29;77.4;----------;.0;----------;.0
05.04.30;95;2030;244;25.06.29;SM;--------;---;.0;05.04.30;93.7;31.05.30;88.5;----------;.0
03.10.30;276;2031;165;02.09.30;WW;--------;---;.0;03.10.30;33.0;04.03.31;67.4;21.04.31;58.7
31.08.31;243;2032;160;15.06.31;WRA;--------;---;.0;31.08.31;24.1;29.02.32;25.2;25.02.32;66.5
03.10.32;277;2033;170;15.06.32;WW;--------;---;.0;03.10.32;30.6;03.03.33;68.2;19.04.33;63.1
26.03.34;85;2034;187;21.06.33;SG;--------;---;.0;26.03.34;82.7;----------;.0;----------;.0
06.04.35;96;2035;231;07.07.34;SM;--------;---;.0;06.04.35;93.2;16.05.35;86.7;----------;.0
28.09.35;271;2036;172;20.08.35;WW;--------;---;.0;28.09.35;30.9;12.03.36;67.6;27.04.36;59.7
24.08.36;237;2037;156;21.06.36;WRA;--------;---;.0;24.08.36;36.6;01.03.37;52.8;19.02.37;66.8
01.10.37;274;2038;175;15.06.37;WW;--------;---;.0;01.10.37;34.0;17.03.38;68.2;28.04.38;64.0
11.03.39;70;2039;164;25.06.38;SG;--------;---;.0;11.03.39;82.2;----------;.0;----------;.0
07.04.40;98;2040;246;15.06.39;SM;--------;---;.0;07.04.40;92.8;22.05.40;79.7;----------;.0
12.10.40;286;2041;171;04.09.40;WW;--------;---;.0;12.10.40;29.2;11.03.41;66.9;23.04.41;54.4
31.08.41;243;2042;150;21.06.41;WRA;--------;---;.0;31.08.41;32.6;01.03.42;36.3;22.02.42;66.6
18.09.42;261;2043;175;15.06.42;WW;--------;---;.0;18.09.42;34.7;19.02.43;68.4;23.04.43;64.3
19.03.44;79;2044;161;25.06.43;SG;--------;---;.0;19.03.44;79.6;----------;.0;----------;.0
08.04.45;98;2045;217;15.06.44;SM;--------;---;.0;08.04.45;93.0;15.05.45;81.0;----------;.0
25.09.45;268;2046;162;06.08.45;WW;--------;---;.0;25.09.45;23.2;11.02.46;68.0;06.04.46;58.2
31.08.46;243;2047;155;15.06.46;WRA;--------;---;.0;31.08.46;34.4;01.03.47;63.3;17.02.47;66.8
23.10.47;296;2048;172;15.06.47;WW;--------;---;.0;23.10.47;9.3;16.03.48;66.9;23.04.48;50.9
03.04.49;93;2049;181;21.06.48;SG;--------;---;.0;03.04.49;83.6;----------;.0;----------;.0
07.04.50;97;2050;230;01.07.49;SM;--------;---;.0;07.04.50;91.5;24.05.50;81.3;----------;.0
05.10.50;278;2051;162;20.08.50;WW;--------;---;.0;05.10.50;25.8;07.03.51;68.2;19.04.51;62.2
31.08.51;243;2052;153;15.06.51;WRA;--------;---;.0;31.08.51;21.2;29.02.52;60.2;16.02.52;66.2
09.10.52;283;2053;163;15.06.52;WW;--------;---;.0;09.10.52;34.8;12.03.53;68.0;21.04.53;61.5
19.03.54;78;2054;171;15.06.53;SG;--------;---;.0;19.03.54;83.8;----------;.0;----------;.0
05.04.55;95;2055;221;21.06.54;SM;--------;---;.0;05.04.55;93.6;13.05.55;78.3;----------;.0
18.10.55;291;2056;166;11.08.55;WW;--------;---;.0;18.10.55;35.1;01.03.56;68.0;13.04.56;61.8
31.08.56;244;2057;145;15.06.56;WRA;--------;---;.0;31.08.56;28.5;01.03.57;67.6;03.03.57;29.4
14.10.57;287;2058;159;15.06.57;WW;--------;---;.0;14.10.57;29.3;06.03.58;67.6;11.04.58;60.3
02.04.59;92;2059;175;15.06.58;SG;--------;---;.0;02.04.59;84.1;----------;.0;----------;.0
05.04.60;96;2060;219;25.06.59;SM;--------;---;.0;05.04.60;93.1;15.05.60;85.5;----------;.0
23.09.60;267;2061;155;08.08.60;WW;--------;---;.0;23.09.60;27.3;31.01.61;68.2;03.04.61;61.2
31.08.61;243;2062;148;15.06.61;WRA;--------;---;.0;31.08.61;17.2;01.03.62;62.2;14.02.62;66.5
04.10.62;277;2063;149;15.06.62;WW;--------;---;.0;04.10.62;36.1;26.02.63;68.4;07.04.63;64.8
21.03.64;81;2064;167;15.06.63;SG;--------;---;.0;21.03.64;80.9;----------;.0;----------;.0
06.04.65;96;2065;211;16.06.64;SM;--------;---;.0;06.04.65;94.8;07.05.65;85.1;----------;.0
05.10.65;278;2066;148;31.07.65;WW;--------;---;.0;05.10.65;35.0;07.02.66;68.3;02.04.66;63.5
31.08.66;243;2067;146;15.06.66;WRA;--------;---;.0;31.08.66;36.4;01.03.67;41.7;21.02.67;66.9
18.10.67;291;2068;143;15.06.67;WW;--------;---;.0;18.10.67;35.9;18.02.68;68.3;03.04.68;63.0
25.03.69;84;2069;159;15.06.68;SG;--------;---;.0;25.03.69;84.1;----------;.0;----------;.0
06.04.70;96;2070;207;15.06.69;SM;--------;---;.0;06.04.70;94.9;08.05.70;55.0;----------;.0
08.10.70;281;2071;152;27.07.70;WW;--------;---;.0;08.10.70;36.8;18.02.71;68.2;08.04.71;61.0
31.08.71;243;2072;140;15.06.71;WRA;--------;---;.0;31.08.71;32.2;29.02.72;62.6;04.02.72;66.9
28.09.72;272;2073;150;15.06.72;WW;--------;---;.0;28.09.72;32.5;15.02.73;68.4;04.04.73;62.7
11.03.74;70;2074;146;15.06.73;SG;--------;---;.0;11.03.74;83.0;----------;.0;----------;.0
07.04.75;97;2075;207;15.06.74;SM;--------;---;.0;07.04.75;94.7;14.05.75;83.7;----------;.0
23.10.75;296;2076;154;27.07.75;WW;--------;---;.0;23.10.75;33.5;25.02.76;68.3;05.04.76;62.5
31.08.76;244;2077;134;15.06.76;WRA;--------;---;.0;31.08.76;33.9;01.03.77;63.2;30.01.77;66.9
10.10.77;283;2078;147;15.06.77;WW;--------;---;.0;10.10.77;36.3;05.02.78;68.2;28.03.78;61.2
11.03.79;70;2079;174;15.06.78;SG;--------;---;.0;11.03.79;83.6;----------;.0;----------;.0
05.04.80;96;2080;226;24.06.79;SM;--------;---;.0;05.04.80;95.4;03.05.80;52.4;----------;.0
