sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;177;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.6;06.03.11;21.7
19.09.11;262;2012;179;27.06.11;WW;--------;---;.0;----------;.0;11.03.12;60.2;01.05.12;32.9
07.08.12;220;2013;41;28.06.12;WRC;28.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.13;70;2013;183;11.02.13;SG;--------;---;.0;11.03.13;53.2;----------;.0;----------;.0
19.08.13;231;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;235;11.02.14;SM;--------;---;.0;18.04.14;64.1;26.05.14;48.2;----------;.0
20.09.14;263;2015;180;24.08.14;WW;24.08.14;RM;240.0;----------;.0;08.03.15;60.0;01.05.15;18.0
21.08.15;233;2016;179;30.06.15;WRA;30.06.15;RM;240.0;----------;.0;29.02.16;68.0;06.03.16;24.2
29.09.16;273;2017;179;28.06.16;WW;--------;---;.0;29.09.16;9.1;15.03.17;64.6;02.05.17;44.2
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.18;85;2018;183;11.02.18;SG;--------;---;.0;26.03.18;63.9;----------;.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;238;11.02.19;SM;--------;---;.0;06.04.19;53.2;23.05.19;48.7;----------;.0
28.09.19;271;2020;177;27.08.19;WW;27.08.19;RM;240.0;----------;.0;21.03.20;63.7;23.04.20;18.6
31.08.20;244;2021;176;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;01.03.21;69.1;24.03.21;51.2
20.09.21;263;2022;172;27.06.21;WW;--------;---;.0;----------;.0;14.03.22;66.2;03.05.22;54.1
19.08.22;231;2023;41;22.06.22;WRC;22.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;182;11.02.23;SG;--------;---;.0;08.04.23;59.9;----------;.0;----------;.0
06.08.23;218;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;239;11.02.24;SM;--------;---;.0;08.04.24;70.0;21.05.24;51.4;----------;.0
18.09.24;262;2025;185;27.08.24;WW;27.08.24;RM;240.0;----------;.0;12.03.25;63.5;27.04.25;42.6
31.08.25;243;2026;175;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;68.1;10.03.26;27.9
23.09.26;266;2027;180;25.06.26;WW;--------;---;.0;----------;.0;22.03.27;55.4;02.05.27;21.7
19.08.27;231;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;182;11.02.28;SG;--------;---;.0;16.03.28;53.4;----------;.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;228;11.02.29;SM;--------;---;.0;05.04.29;69.6;18.05.29;70.7;----------;.0
22.09.29;265;2030;170;17.08.29;WW;17.08.29;RM;240.0;----------;.0;14.03.30;55.7;24.04.30;9.0
30.08.30;242;2031;177;21.06.30;WRA;20.06.30;RM;240.0;----------;.0;01.03.31;69.0;16.03.31;33.0
28.09.31;271;2032;165;27.06.31;WW;--------;---;.0;----------;.0;05.03.32;64.9;25.04.32;38.9
19.08.32;232;2033;41;15.06.32;WRC;14.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.33;77;2033;178;11.02.33;SG;--------;---;.0;18.03.33;40.3;----------;.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;234;11.02.34;SM;--------;---;.0;05.04.34;66.0;20.05.34;71.1;----------;.0
23.09.34;266;2035;174;23.08.34;WW;23.08.34;RM;240.0;----------;.0;07.03.35;62.5;22.04.35;33.6
23.08.35;235;2036;181;24.06.35;WRA;24.06.35;RM;240.0;----------;.0;29.02.36;68.3;08.03.36;31.4
23.09.36;267;2037;173;30.06.36;WW;--------;---;.0;----------;.0;05.03.37;67.0;23.04.37;53.6
19.08.37;231;2038;41;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.38;85;2038;184;11.02.38;SG;--------;---;.0;26.03.38;51.7;----------;.0;----------;.0
15.08.38;227;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;235;11.02.39;SM;--------;---;.0;05.04.39;57.5;22.05.39;68.4;----------;.0
21.09.39;264;2040;176;24.08.39;WW;24.08.39;RM;240.0;----------;.0;04.03.40;62.0;17.04.40;23.5
31.08.40;244;2041;167;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;01.03.41;66.0;03.03.41;23.3
21.09.41;264;2042;169;18.06.41;WW;--------;---;.0;----------;.0;04.03.42;65.5;25.04.42;46.8
19.08.42;231;2043;41;19.06.42;WRC;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;190;11.02.43;SG;--------;---;.0;11.03.43;67.3;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;215;11.02.44;SM;--------;---;.0;05.04.44;58.6;10.05.44;7.8;----------;.0
30.09.44;274;2045;175;03.08.44;WW;03.08.44;RM;240.0;----------;.0;21.03.45;57.1;27.04.45;22.0
31.08.45;243;2046;168;25.06.45;WRA;25.06.45;RM;240.0;----------;.0;01.03.46;25.2;21.02.46;51.7
29.09.46;272;2047;170;18.06.46;WW;--------;---;.0;----------;.0;12.03.47;67.3;24.04.47;55.7
19.08.47;231;2048;41;21.06.47;WRC;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.48;74;2048;169;11.02.48;SG;--------;---;.0;14.03.48;30.9;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;18.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;225;11.02.49;SM;--------;---;.0;05.04.49;63.2;12.05.49;35.6;----------;.0
20.09.49;263;2050;173;14.08.49;WW;14.08.49;RM;240.0;----------;.0;06.03.50;62.7;23.04.50;31.9
31.08.50;243;2051;165;24.06.50;WRA;23.06.50;RM;240.0;----------;.0;01.03.51;63.0;05.03.51;15.6
21.10.51;294;2052;164;15.06.51;WW;--------;---;.0;----------;.0;05.03.52;61.4;14.04.52;11.9
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;174;11.02.53;SG;--------;---;.0;05.04.53;65.1;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;233;11.02.54;SM;--------;---;.0;11.04.54;68.9;14.05.54;70.2;----------;.0
07.10.54;280;2055;160;23.08.54;WW;22.08.54;RM;240.0;----------;.0;03.03.55;64.1;12.04.55;45.6
31.08.55;243;2056;164;15.06.55;WRA;10.06.55;RM;240.0;----------;.0;29.02.56;68.0;07.03.56;22.9
27.09.56;271;2057;176;15.06.56;WW;--------;---;.0;----------;.0;27.02.57;67.0;17.04.57;50.2
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;165;11.02.58;SG;--------;---;.0;17.03.58;65.1;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;15.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;223;11.02.59;SM;--------;---;.0;05.04.59;78.6;19.05.59;77.4;----------;.0
06.10.59;279;2060;161;12.08.59;WW;12.08.59;RM;240.0;----------;.0;13.03.60;62.3;19.04.60;35.3
31.08.60;244;2061;157;15.06.60;WRA;10.06.60;RM;240.0;----------;.0;01.03.61;33.1;20.02.61;24.9
12.10.61;285;2062;165;15.06.61;WW;--------;---;.0;----------;.0;25.02.62;62.6;15.04.62;25.3
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;166;11.02.63;SG;--------;---;.0;11.03.63;75.1;----------;.0;----------;.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;214;11.02.64;SM;--------;---;.0;05.04.64;62.0;10.05.64;71.6;----------;.0
28.09.64;272;2065;167;02.08.64;WW;02.08.64;RM;240.0;----------;.0;25.02.65;65.6;09.04.65;34.1
31.08.65;243;2066;159;18.06.65;WRA;17.06.65;RM;240.0;----------;.0;01.03.66;38.6;19.02.66;54.5
19.10.66;292;2067;156;15.06.66;WW;--------;---;.0;----------;.0;12.03.67;67.3;13.04.67;53.6
19.08.67;231;2068;41;15.06.67;WRC;06.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;153;11.02.68;SG;--------;---;.0;12.03.68;71.2;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;02.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;213;11.02.69;SM;--------;---;.0;05.04.69;72.0;13.05.69;39.0;----------;.0
18.10.69;291;2070;157;02.08.69;WW;02.08.69;RM;240.0;----------;.0;22.02.70;61.7;11.04.70;17.6
31.08.70;243;2071;156;15.06.70;WRA;07.06.70;RM;240.0;----------;.0;01.03.71;18.2;27.02.71;60.2
25.10.71;298;2072;159;15.06.71;WW;--------;---;.0;25.10.71;13.0;11.03.72;65.8;20.04.72;35.8
19.08.72;232;2073;41;15.06.72;WRC;08.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;160;11.02.73;SG;--------;---;.0;16.03.73;73.2;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;10.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;212;11.02.74;SM;--------;---;.0;07.04.74;77.2;11.05.74;40.9;----------;.0
10.10.74;283;2075;154;02.08.74;WW;01.08.74;RM;240.0;----------;.0;24.02.75;64.7;05.04.75;27.8
31.08.75;243;2076;157;15.06.75;WRA;04.06.75;RM;240.0;----------;.0;29.02.76;29.7;22.02.76;62.6
20.10.76;294;2077;151;15.06.76;WW;--------;---;.0;----------;.0;22.02.77;38.4;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;01.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;156;11.02.78;SG;--------;---;.0;23.03.78;70.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;06.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;204;11.02.79;SM;--------;---;.0;09.04.79;75.2;12.05.79;55.9;----------;.0
07.10.79;280;2080;153;24.07.79;WW;24.07.79;RM;240.0;----------;.0;03.03.80;67.4;05.04.80;38.2
