sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;248;11.02.11;SM;--------;---;.0;05.04.11;65.6;21.05.11;40.2;----------;.0
26.09.11;269;2012;187;07.09.11;WW;06.09.11;RM;240.0;----------;.0;21.03.12;36.6;----------;.0
31.08.12;244;2013;189;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;68.0;----------;.0
22.09.13;265;2014;179;09.07.13;WW;--------;---;.0;----------;.0;17.03.14;54.7;----------;.0
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;186;11.02.15;SG;--------;---;.0;09.04.15;39.9;----------;.0;----------;.0
19.08.15;231;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;245;11.02.16;SM;--------;---;.0;05.04.16;49.5;23.05.16;8.2;----------;.0
26.09.16;270;2017;179;02.09.16;WW;02.09.16;RM;240.0;----------;.0;21.03.17;46.4;----------;.0
31.08.17;243;2018;178;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;54.9;15.03.18;4.2
18.09.18;261;2019;183;28.06.18;WW;--------;---;.0;----------;.0;06.03.19;57.0;30.04.19;11.3
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;183;11.02.20;SG;--------;---;.0;11.03.20;68.0;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;239;11.02.21;SM;--------;---;.0;10.04.21;48.7;24.05.21;27.1;----------;.0
21.09.21;264;2022;185;29.08.21;WW;28.08.21;RM;240.0;----------;.0;15.03.22;58.9;01.05.22;15.6
22.08.22;234;2023;175;06.07.22;WRA;05.07.22;RM;240.0;----------;.0;01.03.23;59.1;14.03.23;18.7
27.09.23;270;2024;179;25.06.23;WW;--------;---;.0;----------;.0;19.03.24;41.7;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;184;11.02.25;SG;--------;---;.0;27.03.25;52.2;----------;.0;----------;.0
13.08.25;225;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;229;11.02.26;SM;--------;---;.0;05.04.26;49.6;22.05.26;78.5;----------;.0
22.09.26;265;2027;174;18.08.26;WW;18.08.26;RM;240.0;----------;.0;20.03.27;53.5;----------;.0
31.08.27;243;2028;172;24.06.27;WRA;24.06.27;RM;240.0;----------;.0;29.02.28;56.6;04.03.28;7.5
27.09.28;271;2029;177;21.06.28;WW;--------;---;.0;----------;.0;15.03.29;66.0;26.04.29;48.3
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;181;11.02.30;SG;--------;---;.0;11.04.30;57.3;----------;.0;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;227;11.02.31;SM;--------;---;.0;05.04.31;20.6;20.05.31;68.6;----------;.0
08.10.31;281;2032;174;17.08.31;WW;16.08.31;RM;240.0;----------;.0;10.03.32;45.6;----------;.0
29.08.32;242;2033;170;24.06.32;WRA;23.06.32;RM;240.0;----------;.0;01.03.33;68.1;13.03.33;35.9
01.10.33;274;2034;199;21.06.33;WW;--------;---;.0;----------;.0;26.03.34;65.2;01.05.34;29.0
19.08.34;231;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;178;11.02.35;SG;--------;---;.0;31.03.35;56.4;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;223;11.02.36;SM;--------;---;.0;05.04.36;50.5;18.05.36;84.3;----------;.0
16.10.36;290;2037;170;11.08.36;WW;11.08.36;RM;240.0;----------;.0;07.03.37;53.5;----------;.0
31.08.37;243;2038;174;21.06.37;WRA;20.06.37;RM;240.0;----------;.0;01.03.38;68.1;07.03.38;9.9
13.10.38;286;2039;176;24.06.38;WW;--------;---;.0;----------;.0;08.03.39;60.8;24.04.39;23.9
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;169;11.02.40;SG;--------;---;.0;19.03.40;59.7;----------;.0;----------;.0
19.08.40;232;2041;41;18.06.40;WRC;18.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;248;11.02.41;SM;--------;---;.0;05.04.41;53.4;25.05.41;79.9;----------;.0
22.09.41;265;2042;166;07.09.41;WW;06.09.41;RM;240.0;----------;.0;21.02.42;16.6;----------;.0
31.08.42;243;2043;167;16.06.42;WRA;16.06.42;RM;240.0;----------;.0;01.03.43;57.5;09.03.43;23.3
26.09.43;269;2044;169;18.06.43;WW;--------;---;.0;----------;.0;04.03.44;64.0;21.04.44;33.0
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.45;82;2045;178;11.02.45;SG;--------;---;.0;23.03.45;57.7;----------;.0;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;238;11.02.46;SM;--------;---;.0;20.04.46;65.0;31.05.46;35.7;----------;.0
30.09.46;273;2047;167;27.08.46;WW;27.08.46;RM;240.0;----------;.0;02.03.47;66.2;21.04.47;49.3
25.08.47;237;2048;167;18.06.47;WRA;17.06.47;RM;240.0;----------;.0;29.02.48;64.2;02.03.48;22.3
08.10.48;282;2049;161;16.06.48;WW;--------;---;.0;----------;.0;09.03.49;65.7;19.04.49;47.7
19.08.49;231;2050;41;15.06.49;WRC;11.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;169;11.02.50;SG;--------;---;.0;22.03.50;71.7;----------;.0;----------;.0
19.08.50;231;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;223;11.02.51;SM;--------;---;.0;06.04.51;74.5;19.05.51;83.1;----------;.0
25.10.51;298;2052;162;12.08.51;WW;12.08.51;RM;240.0;----------;.0;05.03.52;48.8;----------;.0
31.08.52;244;2053;163;15.06.52;WRA;11.06.52;RM;240.0;----------;.0;01.03.53;65.4;04.03.53;17.6
30.09.53;273;2054;169;15.06.53;WW;--------;---;.0;----------;.0;13.03.54;64.6;17.04.54;30.0
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;168;11.02.55;SG;--------;---;.0;12.03.55;65.7;----------;.0;----------;.0
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;242;11.02.56;SM;--------;---;.0;05.04.56;70.8;18.05.56;86.1;----------;.0
24.09.56;268;2057;167;30.08.56;WW;30.08.56;RM;240.0;----------;.0;11.03.57;66.6;20.04.57;45.8
31.08.57;243;2058;166;18.06.57;WRA;17.06.57;RM;240.0;----------;.0;01.03.58;40.0;14.02.58;58.0
12.10.58;285;2059;157;16.06.58;WW;--------;---;.0;----------;.0;09.03.59;64.3;12.04.59;44.4
19.08.59;231;2060;41;15.06.59;WRC;07.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;167;11.02.60;SG;--------;---;.0;31.03.60;76.2;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;206;11.02.61;SM;--------;---;.0;10.04.61;67.3;04.05.61;28.1;----------;.0
21.09.61;264;2062;157;27.07.61;WW;26.07.61;RM;240.0;----------;.0;24.02.62;65.9;17.04.62;16.6
31.08.62;243;2063;159;15.06.62;WRA;07.06.62;RM;240.0;----------;.0;----------;.0;25.02.63;59.4
20.09.63;263;2064;153;15.06.63;WW;--------;---;.0;----------;.0;07.02.64;66.7;08.04.64;54.0
19.08.64;232;2065;41;15.06.64;WRC;02.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;160;11.02.65;SG;--------;---;.0;21.03.65;66.8;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;220;11.02.66;SM;--------;---;.0;07.04.66;60.7;08.05.66;7.2;----------;.0
16.10.66;289;2067;164;09.08.66;WW;09.08.66;RM;240.0;----------;.0;08.03.67;61.4;13.04.67;13.7
31.08.67;243;2068;146;15.06.67;WRA;14.06.67;RM;240.0;----------;.0;29.02.68;47.9;20.02.68;49.6
14.10.68;288;2069;154;15.06.68;WW;--------;---;.0;14.10.68;15.5;26.02.69;66.5;13.04.69;40.8
19.08.69;231;2070;41;15.06.69;WRC;04.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.70;87;2070;165;11.02.70;SG;--------;---;.0;28.03.70;67.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;15.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;207;11.02.71;SM;--------;---;.0;05.04.71;59.9;11.05.71;66.4;----------;.0
15.10.71;288;2072;153;27.07.71;WW;27.07.71;RM;240.0;----------;.0;27.02.72;61.4;13.04.72;18.2
31.08.72;244;2073;155;15.06.72;WRA;02.06.72;RM;240.0;----------;.0;01.03.73;32.3;10.02.73;60.6
19.10.73;292;2074;156;15.06.73;WW;--------;---;.0;----------;.0;03.03.74;65.7;12.04.74;50.7
19.08.74;231;2075;41;15.06.74;WRC;06.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;165;11.02.75;SG;--------;---;.0;13.04.75;69.7;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;203;11.02.76;SM;--------;---;.0;05.04.76;49.5;09.05.76;35.3;----------;.0
23.10.76;297;2077;151;22.07.76;WW;22.07.76;RM;240.0;----------;.0;03.03.77;53.6;----------;.0
31.08.77;243;2078;170;15.06.77;WRA;01.06.77;RM;240.0;----------;.0;----------;.0;19.02.78;44.4
08.10.78;281;2079;147;21.06.78;WW;--------;---;.0;----------;.0;27.02.79;66.3;09.04.79;51.5
19.08.79;231;2080;41;15.06.79;WRC;28.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.80;75;2080;149;11.02.80;SG;--------;---;.0;15.03.80;73.5;----------;.0;----------;.0
