sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
31.03.11;90;2011;183;10.07.10;SG;--------;---;.0;31.03.11;79.2;----------;.0;----------;.0
20.04.12;111;2012;234;03.07.11;SM;--------;---;.0;20.04.12;91.0;22.05.12;77.5;----------;.0
26.09.12;270;2013;189;23.08.12;WW;--------;---;.0;26.09.12;30.6;18.03.13;67.7;01.05.13;58.9
31.08.13;243;2014;175;09.07.13;WRA;--------;---;.0;31.08.13;22.3;01.03.14;68.4;08.03.14;33.5
03.10.14;276;2015;173;25.06.14;WW;--------;---;.0;03.10.14;35.0;20.03.15;67.8;03.05.15;59.5
25.03.16;85;2016;184;24.06.15;SG;--------;---;.0;25.03.16;82.3;----------;.0;----------;.0
09.04.17;99;2017;258;03.07.16;SM;--------;---;.0;09.04.17;90.0;04.06.17;90.0;----------;.0
23.09.17;266;2018;174;16.09.17;WW;--------;---;.0;23.09.17;35.6;18.03.18;68.0;26.04.18;63.3
15.08.18;227;2019;165;24.06.18;WRA;--------;---;.0;15.08.18;19.4;01.03.19;66.7;02.03.19;38.1
21.09.19;264;2020;175;15.06.19;WW;--------;---;.0;21.09.19;32.6;07.03.20;68.2;27.04.20;58.3
27.03.21;86;2021;181;24.06.20;SG;--------;---;.0;27.03.21;82.2;----------;.0;----------;.0
05.04.22;95;2022;234;01.07.21;SM;--------;---;.0;05.04.22;89.5;23.05.22;78.2;----------;.0
21.09.22;264;2023;176;23.08.22;WW;--------;---;.0;21.09.22;30.9;13.03.23;68.3;29.04.23;62.5
31.08.23;243;2024;161;27.06.23;WRA;--------;---;.0;31.08.23;16.5;29.02.24;68.4;09.03.24;45.9
27.09.24;271;2025;171;15.06.24;WW;--------;---;.0;27.09.24;32.1;17.03.25;68.1;28.04.25;60.5
18.04.26;108;2026;192;21.06.25;SG;--------;---;.0;18.04.26;83.0;----------;.0;----------;.0
08.04.27;98;2027;242;12.07.26;SM;--------;---;.0;08.04.27;94.0;27.05.27;89.2;----------;.0
30.09.27;273;2028;171;01.09.27;WW;--------;---;.0;30.09.27;33.0;08.03.28;68.0;25.04.28;64.0
31.08.28;244;2029;163;21.06.28;WRA;--------;---;.0;31.08.28;34.6;01.03.29;67.5;03.03.29;29.4
06.10.29;279;2030;172;15.06.29;WW;--------;---;.0;06.10.29;35.0;19.03.30;68.0;29.04.30;62.6
30.03.31;89;2031;179;22.06.30;SG;--------;---;.0;30.03.31;80.5;----------;.0;----------;.0
08.04.32;99;2032;220;30.06.31;SM;--------;---;.0;08.04.32;91.1;16.05.32;82.0;----------;.0
28.09.32;272;2033;177;08.08.32;WW;--------;---;.0;28.09.32;27.3;04.03.33;67.6;24.04.33;57.2
30.08.33;242;2034;155;27.06.33;WRA;--------;---;.0;30.08.33;36.0;01.03.34;30.0;27.02.34;66.9
03.10.34;276;2035;171;15.06.34;WW;--------;---;.0;03.10.34;35.8;14.03.35;68.0;21.04.35;62.5
23.03.36;83;2036;175;21.06.35;SG;--------;---;.0;23.03.36;78.4;----------;.0;----------;.0
05.04.37;95;2037;226;24.06.36;SM;--------;---;.0;05.04.37;91.1;21.05.37;79.6;----------;.0
03.10.37;276;2038;169;15.08.37;WW;--------;---;.0;03.10.37;34.7;20.03.38;68.0;23.04.38;63.4
27.08.38;239;2039;156;19.06.38;WRA;--------;---;.0;27.08.38;31.7;01.03.39;68.4;09.03.39;40.3
09.10.39;282;2040;178;15.06.39;WW;--------;---;.0;09.10.39;35.8;22.03.40;67.4;29.04.40;56.9
28.03.41;87;2041;180;27.06.40;SG;--------;---;.0;28.03.41;79.8;----------;.0;----------;.0
15.04.42;105;2042;228;30.06.41;SM;--------;---;.0;15.04.42;93.1;23.05.42;89.3;----------;.0
27.09.42;270;2043;167;17.08.42;WW;--------;---;.0;27.09.42;35.0;13.02.43;67.9;15.04.43;62.2
26.08.43;238;2044;154;18.06.43;WRA;--------;---;.0;26.08.43;34.0;29.02.44;32.7;23.02.44;66.4
30.09.44;274;2045;166;15.06.44;WW;--------;---;.0;30.09.44;34.7;28.02.45;68.3;11.04.45;62.3
16.03.46;75;2046;169;16.06.45;SG;--------;---;.0;16.03.46;80.6;----------;.0;----------;.0
11.04.47;101;2047;232;19.06.46;SM;--------;---;.0;11.04.47;93.7;17.05.47;74.0;----------;.0
05.10.47;278;2048;155;21.08.47;WW;--------;---;.0;05.10.47;27.3;15.03.48;68.3;17.04.48;63.6
31.08.48;244;2049;150;15.06.48;WRA;--------;---;.0;31.08.48;35.7;01.03.49;26.2;26.02.49;66.8
02.10.49;275;2050;162;15.06.49;WW;--------;---;.0;02.10.49;36.0;03.03.50;68.4;18.04.50;63.9
28.03.51;87;2051;171;15.06.50;SG;--------;---;.0;28.03.51;80.3;----------;.0;----------;.0
05.04.52;96;2052;213;21.06.51;SM;--------;---;.0;05.04.52;95.2;09.05.52;59.7;----------;.0
11.10.52;285;2053;164;02.08.52;WW;--------;---;.0;11.10.52;35.5;27.02.53;67.8;11.04.53;60.4
31.08.53;243;2054;141;15.06.53;WRA;--------;---;.0;31.08.53;33.5;01.03.54;25.0;25.02.54;66.5
01.10.54;274;2055;158;15.06.54;WW;--------;---;.0;01.10.54;32.5;05.03.55;68.3;15.04.55;63.9
16.03.56;76;2056;162;15.06.55;SG;--------;---;.0;16.03.56;80.0;----------;.0;----------;.0
06.04.57;96;2057;227;15.06.56;SM;--------;---;.0;06.04.57;93.6;21.05.57;86.6;----------;.0
30.09.57;273;2058;159;17.08.57;WW;--------;---;.0;30.09.57;33.1;28.02.58;68.4;12.04.58;64.5
31.08.58;243;2059;150;15.06.58;WRA;--------;---;.0;31.08.58;33.1;01.03.59;64.4;07.02.59;66.4
16.10.59;289;2060;157;15.06.59;WW;--------;---;.0;16.10.59;34.1;13.03.60;67.9;14.04.60;62.3
30.03.61;89;2061;169;15.06.60;SG;--------;---;.0;30.03.61;85.0;----------;.0;----------;.0
07.04.62;97;2062;213;19.06.61;SM;--------;---;.0;07.04.62;95.5;10.05.62;82.2;----------;.0
19.10.62;292;2063;152;02.08.62;WW;--------;---;.0;19.10.62;28.8;11.02.63;68.0;07.04.63;60.5
31.08.63;243;2064;138;15.06.63;WRA;--------;---;.0;31.08.63;29.0;29.02.64;64.0;12.02.64;66.7
09.10.64;283;2065;155;15.06.64;WW;--------;---;.0;09.10.64;37.0;15.02.65;68.4;02.04.65;63.7
14.03.66;73;2066;155;15.06.65;SG;--------;---;.0;14.03.66;84.5;----------;.0;----------;.0
05.04.67;95;2067;207;15.06.66;SM;--------;---;.0;05.04.67;94.5;09.05.67;70.8;----------;.0
16.10.67;289;2068;153;27.07.67;WW;--------;---;.0;16.10.67;36.3;29.02.68;68.2;07.04.68;63.5
31.08.68;244;2069;142;15.06.68;WRA;--------;---;.0;31.08.68;33.0;01.03.69;62.4;07.02.69;66.7
11.10.69;284;2070;150;15.06.69;WW;--------;---;.0;11.10.69;33.4;18.02.70;68.3;04.04.70;61.8
31.03.71;90;2071;169;15.06.70;SG;--------;---;.0;31.03.71;85.9;----------;.0;----------;.0
05.04.72;96;2072;215;19.06.71;SM;--------;---;.0;05.04.72;94.4;09.05.72;58.7;----------;.0
16.10.72;290;2073;146;03.08.72;WW;--------;---;.0;16.10.72;36.9;02.03.73;67.5;04.04.73;59.0
31.08.73;243;2074;141;15.06.73;WRA;--------;---;.0;31.08.73;35.7;01.03.74;47.2;20.02.74;67.0
08.10.74;281;2075;148;15.06.74;WW;--------;---;.0;08.10.74;30.8;25.02.75;68.4;07.04.75;61.9
11.03.76;71;2076;154;15.06.75;SG;--------;---;.0;11.03.76;84.6;----------;.0;----------;.0
05.04.77;95;2077;205;15.06.76;SM;--------;---;.0;05.04.77;96.5;06.05.77;78.7;----------;.0
23.10.77;296;2078;146;25.07.77;WW;--------;---;.0;23.10.77;36.2;22.02.78;68.4;04.04.78;63.9
31.08.78;243;2079;146;15.06.78;WRA;--------;---;.0;31.08.78;31.8;01.03.79;64.5;15.02.79;67.0
15.10.79;288;2080;147;15.06.79;WW;--------;---;.0;15.10.79;34.1;20.02.80;68.1;29.03.80;53.7
