sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;166;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;54.3;15.02.11;67.6
03.10.11;276;2012;192;16.06.11;WW;--------;---;.0;03.10.11;30.3;19.03.12;64.4;01.05.12;38.5
22.03.13;81;2013;192;12.07.12;SG;--------;---;.0;22.03.13;78.9;----------;.0;----------;.0
17.04.14;107;2014;243;12.07.13;SM;--------;---;.0;17.04.14;91.3;29.05.14;84.1;----------;.0
21.09.14;264;2015;176;01.09.14;WW;--------;---;.0;21.09.14;32.8;17.03.15;68.0;26.04.15;63.2
31.08.15;243;2016;168;27.06.15;WRA;--------;---;.0;31.08.15;15.4;29.02.16;29.9;27.02.16;66.5
22.09.16;266;2017;181;18.06.16;WW;--------;---;.0;22.09.16;35.0;20.03.17;66.8;03.05.17;59.8
02.04.18;92;2018;183;01.07.17;SG;--------;---;.0;02.04.18;81.2;----------;.0;----------;.0
17.04.19;107;2019;238;03.07.18;SM;--------;---;.0;17.04.19;91.2;28.05.19;89.7;----------;.0
18.09.19;261;2020;168;27.08.19;WW;--------;---;.0;18.09.19;32.7;24.02.20;68.0;20.04.20;61.1
31.08.20;244;2021;158;18.06.20;WRA;--------;---;.0;31.08.20;34.4;01.03.21;67.7;04.03.21;25.7
19.09.21;262;2022;177;15.06.21;WW;--------;---;.0;19.09.21;34.0;22.03.22;68.2;26.04.22;64.3
21.03.23;80;2023;184;27.06.22;SG;--------;---;.0;21.03.23;79.3;----------;.0;----------;.0
05.04.24;96;2024;236;04.07.23;SM;--------;---;.0;05.04.24;91.1;01.06.24;82.1;----------;.0
18.09.24;262;2025;173;24.08.24;WW;--------;---;.0;18.09.24;33.1;21.02.25;67.9;21.04.25;61.2
31.08.25;243;2026;173;24.06.25;WRA;--------;---;.0;31.08.25;23.4;01.03.26;68.3;23.03.26;60.0
23.09.26;266;2027;173;24.06.26;WW;--------;---;.0;23.09.26;32.9;20.03.27;68.1;24.04.27;62.4
11.03.28;71;2028;181;24.06.27;SG;--------;---;.0;11.03.28;79.4;----------;.0;----------;.0
05.04.29;95;2029;228;30.06.28;SM;--------;---;.0;05.04.29;89.4;17.05.29;74.4;----------;.0
18.09.29;261;2030;188;17.08.29;WW;--------;---;.0;18.09.29;26.4;06.03.30;68.1;28.04.30;62.7
31.08.30;243;2031;164;09.07.30;WRA;--------;---;.0;31.08.30;22.5;01.03.31;53.6;19.02.31;66.8
26.09.31;269;2032;177;15.06.31;WW;--------;---;.0;----------;.0;03.03.32;67.3;17.04.32;57.1
25.03.33;84;2033;170;27.06.32;SG;--------;---;.0;25.03.33;81.3;----------;.0;----------;.0
05.04.34;95;2034;223;21.06.33;SM;--------;---;.0;05.04.34;88.7;15.05.34;76.2;----------;.0
28.09.34;271;2035;169;12.08.34;WW;--------;---;.0;28.09.34;27.8;19.03.35;66.6;28.04.35;60.6
31.08.35;243;2036;169;19.06.35;WRA;--------;---;.0;31.08.35;7.6;29.02.36;56.9;17.02.36;64.8
23.09.36;267;2037;168;18.06.36;WW;--------;---;.0;23.09.36;30.1;08.03.37;68.3;20.04.37;61.0
15.04.38;105;2038;177;18.06.37;SG;--------;---;.0;15.04.38;85.6;----------;.0;----------;.0
05.04.39;95;2039;228;27.06.38;SM;--------;---;.0;05.04.39;91.0;15.05.39;72.7;----------;.0
29.09.39;272;2040;165;17.08.39;WW;--------;---;.0;29.09.39;35.2;27.02.40;67.8;09.04.40;62.6
30.08.40;243;2041;157;15.06.40;WRA;--------;---;.0;30.08.40;33.4;01.03.41;45.6;20.02.41;66.7
19.09.41;262;2042;178;15.06.41;WW;--------;---;.0;19.09.41;34.3;09.03.42;68.3;23.04.42;64.3
26.03.43;85;2043;172;28.06.42;SG;--------;---;.0;26.03.43;83.1;----------;.0;----------;.0
06.04.44;97;2044;232;22.06.43;SM;--------;---;.0;06.04.44;93.5;22.05.44;91.9;----------;.0
11.10.44;285;2045;165;20.08.44;WW;--------;---;.0;11.10.44;34.4;13.03.45;67.7;24.04.45;60.9
31.08.45;243;2046;151;15.06.45;WRA;--------;---;.0;31.08.45;34.0;01.03.46;29.9;23.02.46;66.3
22.09.46;265;2047;156;15.06.46;WW;--------;---;.0;22.09.46;34.2;24.02.47;68.4;09.04.47;62.6
23.03.48;83;2048;168;15.06.47;SG;--------;---;.0;23.03.48;81.5;----------;.0;----------;.0
06.04.49;96;2049;220;18.06.48;SM;--------;---;.0;06.04.49;93.3;11.05.49;59.8;----------;.0
07.10.49;280;2050;159;09.08.49;WW;--------;---;.0;07.10.49;28.1;13.03.50;66.9;15.04.50;54.4
31.08.50;243;2051;155;15.06.50;WRA;--------;---;.0;31.08.50;33.0;01.03.51;59.5;12.02.51;66.0
13.10.51;286;2052;162;15.06.51;WW;--------;---;.0;13.10.51;34.0;26.02.52;68.2;11.04.52;53.3
17.03.53;76;2053;167;15.06.52;SG;--------;---;.0;17.03.53;81.8;----------;.0;----------;.0
05.04.54;95;2054;224;18.06.53;SM;--------;---;.0;05.04.54;93.7;21.05.54;80.7;----------;.0
27.09.54;270;2055;159;14.08.54;WW;--------;---;.0;27.09.54;27.2;18.02.55;67.9;09.04.55;58.3
31.08.55;243;2056;154;15.06.55;WRA;--------;---;.0;31.08.55;33.8;29.02.56;65.1;11.02.56;66.7
19.09.56;263;2057;159;15.06.56;WW;--------;---;.0;19.09.56;34.2;13.02.57;68.5;08.04.57;64.3
19.03.58;78;2058;166;15.06.57;SG;--------;---;.0;19.03.58;82.4;----------;.0;----------;.0
07.04.59;97;2059;214;16.06.58;SM;--------;---;.0;07.04.59;95.4;12.05.59;72.7;----------;.0
26.09.59;269;2060;155;03.08.59;WW;--------;---;.0;26.09.59;32.7;02.02.60;68.4;09.04.60;64.1
31.08.60;244;2061;142;15.06.60;WRA;--------;---;.0;31.08.60;27.0;01.03.61;58.1;14.02.61;66.0
18.10.61;291;2062;165;15.06.61;WW;--------;---;.0;18.10.61;26.6;25.02.62;67.5;10.04.62;56.8
13.03.63;72;2063;153;15.06.62;SG;--------;---;.0;13.03.63;81.9;----------;.0;----------;.0
09.04.64;100;2064;215;15.06.63;SM;--------;---;.0;09.04.64;93.8;16.05.64;80.8;----------;.0
09.10.64;283;2065;161;03.08.64;WW;--------;---;.0;09.10.64;25.9;13.03.65;68.2;20.04.65;61.9
31.08.65;243;2066;145;15.06.65;WRA;--------;---;.0;31.08.65;35.0;01.03.66;62.1;29.01.66;66.9
19.10.66;292;2067;156;15.06.66;WW;--------;---;.0;19.10.66;32.9;27.02.67;68.2;12.04.67;49.9
11.03.68;71;2068;157;15.06.67;SG;--------;---;.0;11.03.68;82.6;----------;.0;----------;.0
10.04.69;100;2069;208;15.06.68;SM;--------;---;.0;10.04.69;96.5;11.05.69;48.1;----------;.0
06.10.69;279;2070;157;28.07.69;WW;--------;---;.0;06.10.69;24.7;23.02.70;68.3;09.04.70;61.1
31.08.70;243;2071;146;15.06.70;WRA;--------;---;.0;31.08.70;32.7;01.03.71;65.0;06.02.71;66.7
25.10.71;298;2072;147;15.06.71;WW;--------;---;.0;25.10.71;35.2;21.02.72;67.7;01.04.72;57.0
16.03.73;75;2073;159;15.06.72;SG;--------;---;.0;16.03.73;85.5;----------;.0;----------;.0
07.04.74;97;2074;215;15.06.73;SM;--------;---;.0;07.04.74;95.2;21.05.74;78.7;----------;.0
21.10.74;294;2075;153;05.08.74;WW;--------;---;.0;21.10.74;28.8;24.02.75;67.9;05.04.75;56.1
31.08.75;243;2076;148;15.06.75;WRA;--------;---;.0;31.08.75;33.9;29.02.76;64.3;10.02.76;66.7
24.09.76;268;2077;145;15.06.76;WW;--------;---;.0;24.09.76;35.7;18.02.77;68.4;04.04.77;63.6
24.03.78;83;2078;151;15.06.77;SG;--------;---;.0;24.03.78;86.4;----------;.0;----------;.0
09.04.79;99;2079;206;15.06.78;SM;--------;---;.0;09.04.79;96.1;10.05.79;72.3;----------;.0
19.10.79;292;2080;149;27.07.79;WW;--------;---;.0;19.10.79;36.1;19.02.80;68.2;02.04.80;62.1
