sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
11.04.11;101;2011;186;10.07.10;SG;--------;---;.0;11.04.11;81.2;----------;.0;----------;.0
12.04.12;103;2012;247;06.07.11;SM;--------;---;.0;12.04.12;91.1;22.05.12;88.5;----------;.0
21.09.12;265;2013;183;04.09.12;WW;--------;---;.0;21.09.12;33.6;11.03.13;68.0;02.05.13;63.4
27.08.13;239;2014;167;03.07.13;WRA;--------;---;.0;27.08.13;33.6;01.03.14;68.5;05.03.14;24.7
26.09.14;269;2015;179;18.06.14;WW;--------;---;.0;26.09.14;35.5;24.03.15;68.3;02.05.15;61.3
20.03.16;80;2016;178;30.06.15;SG;--------;---;.0;20.03.16;80.1;----------;.0;----------;.0
13.04.17;103;2017;245;27.06.16;SM;--------;---;.0;13.04.17;90.3;29.05.17;80.3;----------;.0
24.09.17;267;2018;187;04.09.17;WW;--------;---;.0;24.09.17;33.5;06.03.18;68.4;30.04.18;62.1
26.08.18;238;2019;161;07.07.18;WRA;--------;---;.0;26.08.18;30.1;01.03.19;67.4;03.03.19;29.1
27.09.19;270;2020;174;15.06.19;WW;--------;---;.0;27.09.19;35.6;07.03.20;68.0;28.04.20;58.9
11.03.21;70;2021;182;24.06.20;SG;--------;---;.0;11.03.21;77.2;----------;.0;----------;.0
12.04.22;102;2022;237;03.07.21;SM;--------;---;.0;12.04.22;82.5;28.05.22;90.2;----------;.0
21.09.22;264;2023;176;26.08.22;WW;--------;---;.0;21.09.22;32.8;03.03.23;68.0;13.04.23;62.5
11.08.23;223;2024;163;27.06.23;WRA;--------;---;.0;11.08.23;32.6;29.02.24;67.7;05.03.24;28.3
21.09.24;265;2025;161;15.06.24;WW;--------;---;.0;21.09.24;33.5;16.03.25;68.3;21.04.25;64.9
12.04.26;102;2026;192;15.06.25;SG;--------;---;.0;12.04.26;79.0;----------;.0;----------;.0
11.04.27;101;2027;246;12.07.26;SM;--------;---;.0;11.04.27;93.8;28.05.27;80.9;----------;.0
18.09.27;261;2028;170;04.09.27;WW;--------;---;.0;18.09.27;35.1;25.02.28;68.2;19.04.28;63.1
17.08.28;230;2029;154;19.06.28;WRA;--------;---;.0;17.08.28;26.5;01.03.29;38.2;21.02.29;66.3
25.09.29;268;2030;177;15.06.29;WW;--------;---;.0;25.09.29;36.6;10.03.30;68.2;23.04.30;63.2
11.03.31;70;2031;168;27.06.30;SG;--------;---;.0;11.03.31;80.1;----------;.0;----------;.0
05.04.32;96;2032;225;18.06.31;SM;--------;---;.0;05.04.32;91.8;14.05.32;88.8;----------;.0
20.09.32;264;2033;174;14.08.32;WW;--------;---;.0;20.09.32;30.7;22.03.33;67.6;29.04.33;59.8
24.08.33;236;2034;154;24.06.33;WRA;--------;---;.0;24.08.33;27.7;01.03.34;26.4;25.02.34;66.4
04.10.34;277;2035;169;15.06.34;WW;--------;---;.0;04.10.34;35.6;13.03.35;67.0;20.04.35;58.1
19.03.36;79;2036;178;19.06.35;SG;--------;---;.0;19.03.36;81.7;----------;.0;----------;.0
06.04.37;96;2037;224;27.06.36;SM;--------;---;.0;06.04.37;94.2;16.05.37;82.9;----------;.0
03.10.37;276;2038;178;14.08.37;WW;--------;---;.0;03.10.37;31.5;11.03.38;68.0;21.04.38;63.3
31.08.38;243;2039;147;28.06.38;WRA;--------;---;.0;31.08.38;34.0;01.03.39;26.9;24.02.39;66.8
26.09.39;269;2040;163;15.06.39;WW;--------;---;.0;26.09.39;31.9;26.02.40;68.2;13.04.40;63.2
27.03.41;86;2041;176;15.06.40;SG;--------;---;.0;27.03.41;81.1;----------;.0;----------;.0
05.04.42;95;2042;258;27.06.41;SM;--------;---;.0;05.04.42;92.7;11.05.42;84.1;----------;.0
03.10.42;276;2043;180;16.09.42;WW;--------;---;.0;03.10.42;35.4;08.03.43;66.6;26.04.43;57.7
31.08.43;243;2044;159;30.06.43;WRA;--------;---;.0;31.08.43;32.9;29.02.44;65.8;13.02.44;66.7
18.09.44;262;2045;157;15.06.44;WW;--------;---;.0;18.09.44;32.2;28.02.45;68.4;17.04.45;64.8
11.03.46;70;2046;168;15.06.45;SG;--------;---;.0;11.03.46;78.9;----------;.0;----------;.0
05.04.47;95;2047;220;18.06.46;SM;--------;---;.0;05.04.47;92.2;17.05.47;92.2;----------;.0
15.10.47;288;2048;169;09.08.47;WW;--------;---;.0;15.10.47;33.5;12.03.48;67.9;16.04.48;57.7
31.08.48;244;2049;147;18.06.48;WRA;--------;---;.0;31.08.48;33.2;01.03.49;49.8;19.02.49;66.7
16.10.49;289;2050;154;15.06.49;WW;--------;---;.0;16.10.49;36.1;02.03.50;67.6;12.04.50;59.8
12.03.51;71;2051;164;15.06.50;SG;--------;---;.0;12.03.51;80.9;----------;.0;----------;.0
05.04.52;96;2052;228;15.06.51;SM;--------;---;.0;05.04.52;92.2;15.05.52;78.6;----------;.0
03.10.52;277;2053;170;17.08.52;WW;--------;---;.0;03.10.52;29.3;05.03.53;67.9;15.04.53;61.0
31.08.53;243;2054;148;21.06.53;WRA;--------;---;.0;31.08.53;33.9;01.03.54;65.2;16.02.54;66.8
29.09.54;272;2055;167;15.06.54;WW;--------;---;.0;29.09.54;29.2;11.02.55;68.4;05.04.55;63.5
11.04.56;102;2056;174;18.06.55;SG;--------;---;.0;11.04.56;83.6;----------;.0;----------;.0
05.04.57;95;2057;223;24.06.56;SM;--------;---;.0;05.04.57;93.6;19.05.57;82.7;----------;.0
11.10.57;284;2058;160;12.08.57;WW;--------;---;.0;11.10.57;33.4;23.02.58;68.4;08.04.58;63.1
31.08.58;243;2059;147;15.06.58;WRA;--------;---;.0;31.08.58;34.1;01.03.59;58.6;05.02.59;66.1
15.10.59;288;2060;160;15.06.59;WW;--------;---;.0;15.10.59;37.0;01.03.60;68.0;12.04.60;58.7
14.03.61;73;2061;162;15.06.60;SG;--------;---;.0;14.03.61;81.3;----------;.0;----------;.0
15.04.62;105;2062;214;15.06.61;SM;--------;---;.0;15.04.62;95.8;16.05.62;61.0;----------;.0
25.09.62;268;2063;151;03.08.62;WW;--------;---;.0;25.09.62;36.1;12.02.63;68.4;03.04.63;65.0
31.08.63;243;2064;143;15.06.63;WRA;--------;---;.0;31.08.63;33.3;29.02.64;58.2;18.02.64;66.9
25.10.64;299;2065;155;15.06.64;WW;--------;---;.0;25.10.64;36.0;21.02.65;67.3;31.03.65;57.5
19.03.66;78;2066;162;15.06.65;SG;--------;---;.0;19.03.66;85.5;----------;.0;----------;.0
09.04.67;99;2067;218;15.06.66;SM;--------;---;.0;09.04.67;93.8;19.05.67;89.0;----------;.0
12.10.67;285;2068;159;08.08.67;WW;--------;---;.0;12.10.67;24.3;28.02.68;66.4;06.04.68;57.8
31.08.68;244;2069;143;15.06.68;WRA;--------;---;.0;31.08.68;34.5;01.03.69;63.3;13.02.69;66.9
07.10.69;280;2070;161;15.06.69;WW;--------;---;.0;07.10.69;1.4;05.03.70;68.4;16.04.70;63.9
13.03.71;72;2071;151;15.06.70;SG;--------;---;.0;13.03.71;83.6;----------;.0;----------;.0
05.04.72;96;2072;213;15.06.71;SM;--------;---;.0;05.04.72;94.3;15.05.72;85.6;----------;.0
17.10.72;291;2073;161;02.08.72;WW;--------;---;.0;17.10.72;36.0;20.02.73;68.2;05.04.73;62.0
31.08.73;243;2074;144;15.06.73;WRA;--------;---;.0;31.08.73;30.7;01.03.74;65.0;11.02.74;66.9
26.10.74;299;2075;162;15.06.74;WW;--------;---;.0;26.10.74;35.6;10.03.75;67.8;06.04.75;51.5
11.03.76;71;2076;145;15.06.75;SG;--------;---;.0;11.03.76;82.5;----------;.0;----------;.0
20.04.77;110;2077;210;15.06.76;SM;--------;---;.0;20.04.77;96.9;16.05.77;58.5;----------;.0
20.10.77;293;2078;150;30.07.77;WW;--------;---;.0;20.10.77;35.4;25.02.78;68.2;03.04.78;61.9
31.08.78;243;2079;145;15.06.78;WRA;--------;---;.0;31.08.78;28.7;01.03.79;26.6;24.02.79;66.5
19.10.79;292;2080;150;15.06.79;WW;--------;---;.0;19.10.79;36.2;18.02.80;68.3;31.03.80;64.1
