sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;24.7;26.02.11;61.3
20.09.11;263;2012;180;28.06.11;WW;--------;---;.0;----------;.0;10.03.12;62.4;28.04.12;34.9
10.08.12;223;2013;41;30.06.12;WRC;29.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;190;11.02.13;SG;--------;---;.0;09.04.13;38.1;----------;.0;----------;.0
06.08.13;218;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;237;11.02.14;SM;--------;---;.0;17.04.14;61.2;29.05.14;5.5;----------;.0
28.09.14;271;2015;175;26.08.14;WW;26.08.14;RM;240.0;----------;.0;16.03.15;44.7;----------;.0
21.08.15;233;2016;190;25.06.15;WRA;25.06.15;RM;240.0;----------;.0;29.02.16;67.1;19.03.16;57.6
29.09.16;273;2017;178;09.07.16;WW;--------;---;.0;----------;.0;14.03.17;45.1;----------;.0
11.08.17;223;2018;41;28.06.17;WRC;28.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;183;11.02.18;SG;--------;---;.0;17.03.18;72.2;----------;.0;----------;.0
18.08.18;230;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;242;11.02.19;SM;--------;---;.0;15.04.19;61.0;03.06.19;66.8;----------;.0
18.09.19;261;2020;181;01.09.19;WW;31.08.19;RM;240.0;----------;.0;24.03.20;46.8;----------;.0
22.08.20;235;2021;181;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;67.2;10.03.21;33.6
20.09.21;263;2022;176;01.07.21;WW;--------;---;.0;----------;.0;10.03.22;62.0;01.05.22;39.5
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;184;11.02.23;SG;--------;---;.0;20.03.23;54.7;----------;.0;----------;.0
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;242;11.02.24;SM;--------;---;.0;18.04.24;58.8;02.06.24;87.3;----------;.0
19.09.24;263;2025;174;30.08.24;WW;30.08.24;RM;240.0;----------;.0;20.03.25;56.5;28.04.25;26.7
24.08.25;236;2026;183;24.06.25;WRA;24.06.25;RM;240.0;----------;.0;01.03.26;68.2;21.03.26;51.2
20.09.26;263;2027;176;03.07.26;WW;--------;---;.0;----------;.0;05.03.27;64.2;24.04.27;37.9
19.08.27;231;2028;41;27.06.27;WRC;26.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;183;11.02.28;SG;--------;---;.0;25.03.28;62.0;----------;.0;----------;.0
19.08.28;232;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;225;11.02.29;SM;--------;---;.0;13.04.29;62.9;13.05.29;13.7;----------;.0
01.10.29;274;2030;179;14.08.29;WW;14.08.29;RM;240.0;----------;.0;11.03.30;56.7;22.04.30;10.6
27.08.30;239;2031;166;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;68.3;12.03.31;46.0
13.10.31;286;2032;171;16.06.31;WW;--------;---;.0;----------;.0;14.03.32;61.3;25.04.32;22.4
19.08.32;232;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.33;77;2033;176;11.02.33;SG;--------;---;.0;18.03.33;69.2;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;230;11.02.34;SM;--------;---;.0;05.04.34;75.0;19.05.34;64.2;----------;.0
23.09.34;266;2035;171;20.08.34;WW;19.08.34;RM;240.0;----------;.0;19.02.35;51.6;24.04.35;12.4
28.08.35;240;2036;175;21.06.35;WRA;21.06.35;RM;240.0;----------;.0;29.02.36;68.2;13.03.36;43.7
04.10.36;278;2037;173;24.06.36;WW;--------;---;.0;----------;.0;16.03.37;63.4;23.04.37;44.3
19.08.37;231;2038;41;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;197;11.02.38;SG;--------;---;.0;20.04.38;64.5;----------;.0;----------;.0
19.08.38;231;2039;41;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;257;11.02.39;SM;--------;---;.0;18.04.39;79.3;31.05.39;84.2;----------;.0
27.09.39;270;2040;180;16.09.39;WW;15.09.39;RM;240.0;----------;.0;11.03.40;53.9;28.04.40;13.2
31.08.40;244;2041;168;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;68.0;11.03.41;14.8
18.09.41;261;2042;171;18.06.41;WW;--------;---;.0;----------;.0;17.03.42;67.9;26.04.42;41.2
19.08.42;231;2043;41;21.06.42;WRC;21.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.43;72;2043;167;11.02.43;SG;--------;---;.0;13.03.43;68.5;----------;.0;----------;.0
19.08.43;231;2044;41;18.06.43;WRC;17.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;228;11.02.44;SM;--------;---;.0;06.04.44;65.4;20.05.44;56.4;----------;.0
11.10.44;285;2045;176;17.08.44;WW;16.08.44;RM;240.0;----------;.0;03.03.45;61.4;22.04.45;12.6
31.08.45;243;2046;165;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;31.6;23.02.46;62.0
17.10.46;290;2047;166;15.06.46;WW;--------;---;.0;----------;.0;07.03.47;63.8;14.04.47;12.1
19.08.47;231;2048;41;16.06.47;WRC;16.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;172;11.02.48;SG;--------;---;.0;11.03.48;70.6;----------;.0;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;224;11.02.49;SM;--------;---;.0;14.04.49;74.9;15.05.49;10.9;----------;.0
07.10.49;280;2050;161;14.08.49;WW;13.08.49;RM;240.0;----------;.0;11.03.50;58.6;15.04.50;16.5
31.08.50;243;2051;165;15.06.50;WRA;11.06.50;RM;240.0;----------;.0;01.03.51;17.6;13.02.51;55.4
13.10.51;286;2052;163;15.06.51;WW;--------;---;.0;13.10.51;.5;11.03.52;65.7;20.04.52;47.4
19.08.52;232;2053;41;15.06.52;WRC;12.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.53;83;2053;166;11.02.53;SG;--------;---;.0;24.03.53;68.4;----------;.0;----------;.0
19.08.53;231;2054;41;16.06.53;WRC;16.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;215;11.02.54;SM;--------;---;.0;12.04.54;56.4;09.05.54;3.2;----------;.0
22.09.54;265;2055;165;05.08.54;WW;04.08.54;RM;240.0;----------;.0;17.02.55;66.9;10.04.55;17.3
31.08.55;243;2056;159;15.06.55;WRA;15.06.55;RM;240.0;----------;.0;29.02.56;61.7;04.03.56;4.2
20.10.56;294;2057;161;15.06.56;WW;--------;---;.0;20.10.56;4.1;13.03.57;66.3;15.04.57;43.5
19.08.57;231;2058;41;15.06.57;WRC;11.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;166;11.02.58;SG;--------;---;.0;11.03.58;70.4;----------;.0;----------;.0
19.08.58;231;2059;41;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;219;11.02.59;SM;--------;---;.0;08.04.59;61.9;14.05.59;54.8;----------;.0
28.09.59;271;2060;171;08.08.59;WW;08.08.59;RM;240.0;----------;.0;25.02.60;65.1;04.04.60;28.3
31.08.60;244;2061;151;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;8.3;22.02.61;62.0
02.10.61;275;2062;167;15.06.61;WW;--------;---;.0;----------;.0;18.02.62;67.0;07.04.62;53.1
19.08.62;231;2063;41;18.06.62;WRC;17.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;158;11.02.63;SG;--------;---;.0;17.03.63;71.4;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;08.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;206;11.02.64;SM;--------;---;.0;07.04.64;40.4;10.05.64;55.2;----------;.0
07.10.64;281;2065;163;25.07.64;WW;25.07.64;RM;240.0;----------;.0;04.03.65;66.1;12.04.65;31.4
31.08.65;243;2066;164;15.06.65;WRA;13.06.65;RM;240.0;----------;.0;01.03.66;31.3;21.02.66;58.9
03.10.66;276;2067;152;15.06.66;WW;--------;---;.0;----------;.0;08.03.67;66.9;08.04.67;46.4
19.08.67;231;2068;41;15.06.67;WRC;02.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.68;76;2068;162;11.02.68;SG;--------;---;.0;16.03.68;70.4;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;203;11.02.69;SM;--------;---;.0;05.04.69;77.1;08.05.69;32.5;----------;.0
14.10.69;287;2070;152;24.07.69;WW;23.07.69;RM;240.0;----------;.0;03.03.70;65.0;08.04.70;30.0
31.08.70;243;2071;151;15.06.70;WRA;02.06.70;RM;240.0;----------;.0;01.03.71;46.8;18.02.71;58.3
09.10.71;282;2072;156;15.06.71;WW;--------;---;.0;09.10.71;16.0;03.03.72;67.3;11.04.72;54.8
19.08.72;232;2073;41;15.06.72;WRC;05.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.73;73;2073;156;11.02.73;SG;--------;---;.0;14.03.73;72.8;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;06.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;215;11.02.74;SM;--------;---;.0;05.04.74;68.1;13.05.74;33.2;----------;.0
26.10.74;299;2075;156;05.08.74;WW;04.08.74;RM;240.0;----------;.0;12.03.75;64.3;11.04.75;10.3
31.08.75;243;2076;156;15.06.75;WRA;06.06.75;RM;240.0;----------;.0;29.02.76;27.1;27.02.76;55.2
18.10.76;292;2077;151;15.06.76;WW;--------;---;.0;----------;.0;26.02.77;66.5;08.04.77;40.0
19.08.77;231;2078;41;15.06.77;WRC;01.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.78;81;2078;149;11.02.78;SG;--------;---;.0;22.03.78;66.2;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;30.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;255;11.02.79;SM;--------;---;.0;09.04.79;63.6;13.05.79;69.7;----------;.0
19.10.79;292;2080;148;13.09.79;WW;13.09.79;RM;240.0;----------;.0;17.02.80;42.1;03.04.80;.7
