sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
28.03.11;87;2011;182;10.07.10;SG;--------;---;.0;28.03.11;80.8;----------;.0;----------;.0
12.04.12;103;2012;248;03.07.11;SM;--------;---;.0;12.04.12;87.2;04.06.12;87.0;----------;.0
19.09.12;263;2013;189;05.09.12;WW;--------;---;.0;19.09.12;35.4;30.03.13;67.1;30.04.13;60.3
10.08.13;222;2014;159;09.07.13;WRA;--------;---;.0;10.08.13;30.5;01.03.14;27.7;24.02.14;66.6
18.09.14;261;2015;174;15.06.14;WW;--------;---;.0;18.09.14;29.1;19.03.15;68.1;26.04.15;61.8
15.03.16;75;2016;179;24.06.15;SG;--------;---;.0;15.03.16;78.9;----------;.0;----------;.0
13.04.17;103;2017;238;28.06.16;SM;--------;---;.0;13.04.17;91.5;28.05.17;88.9;----------;.0
18.09.17;261;2018;178;27.08.17;WW;--------;---;.0;18.09.17;32.4;16.03.18;68.3;29.04.18;62.3
27.08.18;239;2019;169;28.06.18;WRA;--------;---;.0;27.08.18;32.9;01.03.19;66.7;01.03.19;66.7
21.09.19;264;2020;183;19.06.19;WW;--------;---;.0;21.09.19;28.7;12.03.20;68.1;29.04.20;63.6
07.04.21;97;2021;187;03.07.20;SG;--------;---;.0;07.04.21;77.9;----------;.0;----------;.0
05.04.22;95;2022;239;07.07.21;SM;--------;---;.0;05.04.22;91.1;30.05.22;91.9;----------;.0
18.09.22;261;2023;176;29.08.22;WW;--------;---;.0;18.09.22;33.6;16.03.23;68.3;19.04.23;62.7
31.08.23;243;2024;163;27.06.23;WRA;--------;---;.0;31.08.23;16.2;29.02.24;68.2;11.03.24;56.4
03.10.24;277;2025;184;15.06.24;WW;--------;---;.0;03.10.24;32.8;15.03.25;67.6;29.04.25;59.2
02.04.26;92;2026;180;04.07.25;SG;--------;---;.0;02.04.26;80.1;----------;.0;----------;.0
09.04.27;99;2027;231;30.06.26;SM;--------;---;.0;09.04.27;91.0;26.05.27;86.4;----------;.0
30.09.27;273;2028;173;20.08.27;WW;--------;---;.0;30.09.27;29.3;05.03.28;67.7;25.04.28;61.7
24.08.28;237;2029;160;22.06.28;WRA;--------;---;.0;24.08.28;34.7;01.03.29;53.7;19.02.29;66.9
25.09.29;268;2030;174;15.06.29;WW;--------;---;.0;25.09.29;21.3;12.03.30;68.3;24.04.30;61.7
11.03.31;70;2031;166;24.06.30;SG;--------;---;.0;11.03.31;80.0;----------;.0;----------;.0
07.04.32;98;2032;244;16.06.31;SM;--------;---;.0;07.04.32;93.0;26.05.32;84.2;----------;.0
18.09.32;262;2033;171;01.09.32;WW;--------;---;.0;18.09.32;34.0;15.03.33;68.2;23.04.33;64.0
31.08.33;243;2034;167;21.06.33;WRA;--------;---;.0;31.08.33;27.7;01.03.34;28.9;24.02.34;66.7
20.09.34;263;2035;170;18.06.34;WW;--------;---;.0;20.09.34;33.0;27.02.35;68.4;20.04.35;63.6
15.03.36;75;2036;167;21.06.35;SG;--------;---;.0;15.03.36;79.6;----------;.0;----------;.0
06.04.37;96;2037;229;16.06.36;SM;--------;---;.0;06.04.37;94.4;19.05.37;88.6;----------;.0
09.10.37;282;2038;173;18.08.37;WW;--------;---;.0;09.10.37;30.1;14.03.38;67.2;23.04.38;55.1
22.08.38;234;2039;155;24.06.38;WRA;--------;---;.0;22.08.38;31.1;01.03.39;39.2;21.02.39;66.7
19.09.39;262;2040;164;15.06.39;WW;--------;---;.0;19.09.39;31.5;19.02.40;68.3;08.04.40;64.5
20.03.41;79;2041;175;15.06.40;SG;--------;---;.0;20.03.41;82.6;----------;.0;----------;.0
05.04.42;95;2042;215;25.06.41;SM;--------;---;.0;05.04.42;82.7;17.05.42;78.9;----------;.0
27.09.42;270;2043;165;05.08.42;WW;--------;---;.0;27.09.42;33.9;26.02.43;68.2;19.04.43;63.7
26.08.43;238;2044;160;15.06.43;WRA;--------;---;.0;26.08.43;17.5;29.02.44;36.0;22.02.44;66.5
10.10.44;284;2045;178;15.06.44;WW;--------;---;.0;10.10.44;28.9;12.03.45;67.6;19.04.45;59.2
27.03.46;86;2046;176;28.06.45;SG;--------;---;.0;27.03.46;82.7;----------;.0;----------;.0
07.04.47;97;2047;229;27.06.46;SM;--------;---;.0;07.04.47;95.7;21.05.47;74.3;----------;.0
04.10.47;277;2048;167;18.08.47;WW;--------;---;.0;04.10.47;34.4;06.03.48;68.4;13.04.48;65.2
31.08.48;244;2049;145;16.06.48;WRA;--------;---;.0;31.08.48;34.8;01.03.49;32.1;23.02.49;66.7
14.10.49;287;2050;163;15.06.49;WW;--------;---;.0;14.10.49;35.6;07.03.50;67.9;17.04.50;57.7
27.03.51;86;2051;175;15.06.50;SG;--------;---;.0;27.03.51;82.6;----------;.0;----------;.0
05.04.52;96;2052;214;25.06.51;SM;--------;---;.0;05.04.52;92.2;09.05.52;38.5;----------;.0
12.10.52;286;2053;163;02.08.52;WW;--------;---;.0;12.10.52;34.1;12.03.53;67.9;16.04.53;62.9
31.08.53;243;2054;142;15.06.53;WRA;--------;---;.0;31.08.53;33.4;01.03.54;30.0;27.02.54;66.8
04.10.54;277;2055;169;15.06.54;WW;--------;---;.0;04.10.54;32.5;11.03.55;68.0;21.04.55;61.5
14.03.56;74;2056;163;19.06.55;SG;--------;---;.0;14.03.56;82.8;----------;.0;----------;.0
10.04.57;100;2057;232;15.06.56;SM;--------;---;.0;10.04.57;94.5;19.05.57;63.5;----------;.0
07.10.57;280;2058;155;21.08.57;WW;--------;---;.0;07.10.57;34.0;17.02.58;68.2;11.04.58;62.0
31.08.58;243;2059;143;15.06.58;WRA;--------;---;.0;31.08.58;34.5;01.03.59;65.2;16.02.59;66.9
26.10.59;299;2060;165;15.06.59;WW;--------;---;.0;26.10.59;36.5;19.03.60;67.5;17.04.60;30.4
22.03.61;81;2061;161;15.06.60;SG;--------;---;.0;22.03.61;83.9;----------;.0;----------;.0
05.04.62;95;2062;212;15.06.61;SM;--------;---;.0;05.04.62;92.9;10.05.62;73.3;----------;.0
17.10.62;290;2063;157;02.08.62;WW;--------;---;.0;17.10.62;31.5;06.03.63;67.7;13.04.63;59.3
31.08.63;243;2064;150;15.06.63;WRA;--------;---;.0;31.08.63;36.3;29.02.64;66.3;06.02.64;66.9
16.10.64;290;2065;152;15.06.64;WW;--------;---;.0;16.10.64;35.5;01.03.65;65.6;06.04.65;58.1
11.03.66;70;2066;160;15.06.65;SG;--------;---;.0;11.03.66;80.7;----------;.0;----------;.0
05.04.67;95;2067;225;15.06.66;SM;--------;---;.0;05.04.67;94.5;12.05.67;72.5;----------;.0
13.10.67;286;2068;145;14.08.67;WW;--------;---;.0;13.10.67;31.0;06.03.68;68.3;05.04.68;62.0
31.08.68;244;2069;150;15.06.68;WRA;--------;---;.0;31.08.68;35.6;01.03.69;64.6;07.02.69;66.7
07.10.69;280;2070;157;15.06.69;WW;--------;---;.0;07.10.69;35.6;02.03.70;68.4;14.04.70;64.2
11.03.71;70;2071;156;15.06.70;SG;--------;---;.0;11.03.71;81.8;----------;.0;----------;.0
05.04.72;96;2072;212;15.06.71;SM;--------;---;.0;05.04.72;95.1;09.05.72;62.7;----------;.0
14.10.72;288;2073;155;31.07.72;WW;--------;---;.0;14.10.72;36.2;13.02.73;68.0;06.04.73;61.1
31.08.73;243;2074;143;15.06.73;WRA;--------;---;.0;31.08.73;34.7;01.03.74;51.0;19.02.74;66.9
03.10.74;276;2075;156;15.06.74;WW;--------;---;.0;03.10.74;29.6;20.02.75;68.4;04.04.75;64.0
11.03.76;71;2076;151;15.06.75;SG;--------;---;.0;11.03.76;83.0;----------;.0;----------;.0
06.04.77;96;2077;209;15.06.76;SM;--------;---;.0;06.04.77;95.1;09.05.77;78.1;----------;.0
27.10.77;300;2078;155;30.07.77;WW;--------;---;.0;27.10.77;35.7;01.03.78;67.0;07.04.78;58.2
31.08.78;243;2079;135;15.06.78;WRA;--------;---;.0;31.08.78;35.0;01.03.79;63.8;15.02.79;66.9
20.10.79;293;2080;147;15.06.79;WW;--------;---;.0;20.10.79;35.6;27.02.80;67.7;08.04.80;59.7
