sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.08.39;242;2040;171;24.06.39;WRA;--------;---;.0;30.08.39;33.5;29.02.40;68.4;15.03.40;64.9
23.09.40;267;2041;174;21.06.40;WW;--------;---;.0;23.09.40;29.2;07.03.41;68.0;17.04.41;64.1
12.03.42;71;2042;164;24.06.41;SG;--------;---;.0;12.03.42;81.1;----------;.0;----------;.0
12.04.43;102;2043;223;15.06.42;SM;--------;---;.0;12.04.43;93.1;23.05.43;90.0;----------;.0
24.09.43;267;2044;160;12.08.43;WW;--------;---;.0;24.09.43;29.7;26.02.44;68.4;18.04.44;63.5
31.08.44;244;2045;157;15.06.44;WRA;--------;---;.0;31.08.44;31.3;01.03.45;68.4;12.03.45;55.4
04.10.45;277;2046;174;15.06.45;WW;--------;---;.0;04.10.45;22.6;13.03.46;68.2;22.04.46;64.3
15.03.47;74;2047;169;24.06.46;SG;--------;---;.0;15.03.47;82.2;----------;.0;----------;.0
10.04.48;101;2048;227;19.06.47;SM;--------;---;.0;10.04.48;95.8;24.05.48;88.5;----------;.0
07.10.48;281;2049;172;15.08.48;WW;--------;---;.0;07.10.48;35.5;26.02.49;68.2;16.04.49;61.5
31.08.49;243;2050;152;22.06.49;WRA;--------;---;.0;31.08.49;32.6;01.03.50;64.3;14.02.50;66.8
20.09.50;263;2051;162;15.06.50;WW;--------;---;.0;20.09.50;33.3;09.02.51;68.6;09.04.51;64.9
18.03.52;78;2052;159;15.06.51;SG;--------;---;.0;18.03.52;81.2;----------;.0;----------;.0
15.04.53;105;2053;224;15.06.52;SM;--------;---;.0;15.04.53;95.1;19.05.53;80.3;----------;.0
03.10.53;276;2054;183;14.08.53;WW;--------;---;.0;03.10.53;29.2;11.02.54;68.3;10.04.54;63.0
31.08.54;243;2055;142;03.07.54;WRA;--------;---;.0;31.08.54;28.1;01.03.55;63.0;01.02.55;66.9
08.10.55;281;2056;159;15.06.55;WW;--------;---;.0;08.10.55;34.4;04.03.56;67.5;13.04.56;61.7
12.03.57;71;2057;169;15.06.56;SG;--------;---;.0;12.03.57;82.8;----------;.0;----------;.0
10.04.58;100;2058;218;19.06.57;SM;--------;---;.0;10.04.58;95.2;17.05.58;92.3;----------;.0
15.10.58;288;2059;150;08.08.58;WW;--------;---;.0;15.10.58;35.8;10.02.59;67.5;05.04.59;56.9
31.08.59;243;2060;140;15.06.59;WRA;--------;---;.0;31.08.59;35.5;29.02.60;45.6;20.02.60;67.0
04.10.60;278;2061;153;15.06.60;WW;--------;---;.0;04.10.60;35.4;02.03.61;68.3;08.04.61;63.9
20.03.62;79;2062;178;15.06.61;SG;--------;---;.0;20.03.62;83.4;----------;.0;----------;.0
08.04.63;98;2063;223;28.06.62;SM;--------;---;.0;08.04.63;96.4;18.05.63;77.7;----------;.0
24.09.63;267;2064;151;12.08.63;WW;--------;---;.0;24.09.63;27.0;22.02.64;68.4;14.04.64;62.2
31.08.64;244;2065;144;15.06.64;WRA;--------;---;.0;31.08.64;26.8;01.03.65;27.6;24.02.65;66.6
15.10.65;288;2066;152;15.06.65;WW;--------;---;.0;15.10.65;36.6;20.02.66;67.9;05.04.66;60.5
11.03.67;70;2067;161;15.06.66;SG;--------;---;.0;11.03.67;80.6;----------;.0;----------;.0
05.04.68;96;2068;220;15.06.67;SM;--------;---;.0;05.04.68;95.8;05.05.68;58.8;----------;.0
13.10.68;287;2069;155;08.08.68;WW;--------;---;.0;13.10.68;29.3;24.02.69;66.5;07.04.69;58.2
31.08.69;243;2070;144;15.06.69;WRA;--------;---;.0;31.08.69;26.5;01.03.70;60.5;06.02.70;66.5
05.10.70;278;2071;149;15.06.70;WW;--------;---;.0;05.10.70;19.3;17.02.71;68.7;02.04.71;64.5
17.03.72;77;2072;157;15.06.71;SG;--------;---;.0;17.03.72;81.7;----------;.0;----------;.0
05.04.73;95;2073;211;15.06.72;SM;--------;---;.0;05.04.73;95.8;11.05.73;77.9;----------;.0
19.10.73;292;2074;151;31.07.73;WW;--------;---;.0;19.10.73;35.0;08.03.74;68.2;10.04.74;57.4
31.08.74;243;2075;139;15.06.74;WRA;--------;---;.0;31.08.74;21.1;01.03.75;63.9;06.02.75;66.7
09.10.75;282;2076;148;15.06.75;WW;--------;---;.0;----------;.0;09.02.76;67.8;01.04.76;54.6
31.03.77;90;2077;162;15.06.76;SG;--------;---;.0;31.03.77;85.2;----------;.0;----------;.0
05.04.78;95;2078;209;15.06.77;SM;--------;---;.0;05.04.78;95.5;09.05.78;82.0;----------;.0
12.10.78;285;2079;149;30.07.78;WW;--------;---;.0;12.10.78;31.4;19.02.79;68.2;02.04.79;62.4
31.08.79;243;2080;138;15.06.79;WRA;--------;---;.0;31.08.79;35.3;29.02.80;57.9;18.02.80;66.9
