sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;237;11.02.11;SM;--------;---;.0;19.04.11;56.2;24.05.11;4.7;----------;.0
30.09.11;273;2012;188;26.08.11;WW;26.08.11;RM;240.0;----------;.0;19.03.12;45.1;----------;.0
19.08.12;232;2013;184;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.2;23.03.13;42.6
19.09.13;262;2014;180;04.07.13;WW;--------;---;.0;----------;.0;08.03.14;58.2;24.04.14;29.4
18.08.14;230;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;205;11.02.15;SG;--------;---;.0;08.04.15;54.8;----------;.0;----------;.0
19.08.15;231;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;237;11.02.16;SM;--------;---;.0;20.04.16;57.1;24.05.16;36.7;----------;.0
21.09.16;265;2017;200;26.08.16;WW;25.08.16;RM;240.0;----------;.0;25.03.17;45.4;11.05.17;3.8
31.08.17;243;2018;185;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;54.5;01.03.18;54.5
06.10.18;279;2019;177;06.07.18;WW;--------;---;.0;----------;.0;15.03.19;62.7;29.04.19;44.3
17.08.19;229;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.20;81;2020;184;11.02.20;SG;--------;---;.0;21.03.20;64.5;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;237;11.02.21;SM;--------;---;.0;06.04.21;70.0;24.05.21;69.8;----------;.0
19.09.21;262;2022;182;26.08.21;WW;26.08.21;RM;240.0;----------;.0;16.03.22;65.4;24.04.22;38.2
31.08.22;243;2023;172;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;42.3;----------;.0
18.09.23;261;2024;176;22.06.23;WW;--------;---;.0;----------;.0;20.03.24;67.5;30.04.24;54.5
19.08.24;232;2025;41;25.06.24;WRC;25.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.25;78;2025;178;11.02.25;SG;--------;---;.0;19.03.25;70.9;----------;.0;----------;.0
19.08.25;231;2026;41;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;238;11.02.26;SM;--------;---;.0;06.04.26;74.8;06.06.26;50.4;----------;.0
18.09.26;261;2027;182;27.08.26;WW;27.08.26;RM;240.0;----------;.0;11.03.27;63.8;28.04.27;31.2
31.08.27;243;2028;171;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;68.1;13.03.28;53.1
16.10.28;290;2029;183;21.06.28;WW;--------;---;.0;----------;.0;22.03.29;65.8;29.04.29;48.6
19.08.29;231;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.30;90;2030;181;11.02.30;SG;--------;---;.0;31.03.30;69.8;----------;.0;----------;.0
19.08.30;231;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;241;11.02.31;SM;--------;---;.0;09.04.31;62.8;29.05.31;78.1;----------;.0
25.09.31;268;2032;172;30.08.31;WW;30.08.31;RM;240.0;----------;.0;07.03.32;59.7;25.04.32;30.3
31.08.32;244;2033;177;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;68.9;18.03.33;40.2
09.10.33;282;2034;183;27.06.33;WW;--------;---;.0;----------;.0;11.03.34;45.5;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.35;80;2035;168;11.02.35;SG;--------;---;.0;21.03.35;67.6;----------;.0;----------;.0
19.08.35;231;2036;41;18.06.35;WRC;18.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;228;11.02.36;SM;--------;---;.0;14.04.36;65.3;20.05.36;50.8;----------;.0
08.10.36;282;2037;178;17.08.36;WW;16.08.36;RM;240.0;----------;.0;19.03.37;57.6;01.05.37;9.9
31.08.37;243;2038;163;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;65.1;08.03.38;31.4
08.10.38;281;2039;175;15.06.38;WW;--------;---;.0;----------;.0;12.03.39;63.8;19.04.39;38.3
19.08.39;231;2040;41;25.06.39;WRC;25.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;172;11.02.40;SG;--------;---;.0;01.04.40;58.3;----------;.0;----------;.0
19.08.40;232;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;228;11.02.41;SM;--------;---;.0;05.04.41;53.3;26.05.41;53.2;----------;.0
19.09.41;262;2042;175;17.08.41;WW;17.08.41;RM;240.0;----------;.0;16.03.42;65.2;25.04.42;22.6
31.08.42;243;2043;163;25.06.42;WRA;25.06.42;RM;240.0;----------;.0;01.03.43;14.0;16.02.43;58.1
29.09.43;272;2044;168;15.06.43;WW;--------;---;.0;----------;.0;13.03.44;66.0;24.04.44;48.6
19.08.44;232;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;178;11.02.45;SG;--------;---;.0;16.04.45;51.6;----------;.0;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;230;11.02.46;SM;--------;---;.0;05.04.46;35.2;22.05.46;74.5;----------;.0
02.10.46;275;2047;159;20.08.46;WW;19.08.46;RM;240.0;----------;.0;01.03.47;62.6;12.04.47;33.9
31.08.47;243;2048;163;15.06.47;WRA;09.06.47;RM;240.0;----------;.0;29.02.48;53.6;----------;.0
26.09.48;270;2049;156;15.06.48;WW;--------;---;.0;----------;.0;26.02.49;66.7;06.04.49;50.8
19.08.49;231;2050;41;15.06.49;WRC;06.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;178;11.02.50;SG;--------;---;.0;17.03.50;73.0;----------;.0;----------;.0
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;218;11.02.51;SM;--------;---;.0;05.04.51;68.4;18.05.51;37.1;----------;.0
12.10.51;285;2052;163;08.08.51;WW;07.08.51;RM;240.0;----------;.0;03.03.52;32.4;----------;.0
31.08.52;244;2053;159;15.06.52;WRA;12.06.52;RM;240.0;----------;.0;01.03.53;32.2;22.02.53;64.3
01.10.53;274;2054;159;15.06.53;WW;--------;---;.0;----------;.0;18.02.54;67.0;09.04.54;49.8
19.08.54;231;2055;41;15.06.54;WRC;09.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;172;11.02.55;SG;--------;---;.0;12.03.55;74.1;----------;.0;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;233;11.02.56;SM;--------;---;.0;05.04.56;72.6;17.05.56;3.9;----------;.0
28.09.56;272;2057;180;21.08.56;WW;21.08.56;RM;240.0;----------;.0;01.03.57;63.4;18.04.57;27.5
31.08.57;243;2058;164;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;55.9;04.03.58;4.8
09.10.58;282;2059;158;15.06.58;WW;--------;---;.0;----------;.0;06.03.59;63.2;12.04.59;23.8
19.08.59;231;2060;41;15.06.59;WRC;08.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;169;11.02.60;SG;--------;---;.0;31.03.60;67.5;----------;.0;----------;.0
19.08.60;232;2061;41;18.06.60;WRC;18.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;213;11.02.61;SM;--------;---;.0;11.04.61;66.4;15.05.61;45.5;----------;.0
17.10.61;290;2062;156;02.08.61;WW;02.08.61;RM;240.0;----------;.0;04.03.62;8.1;----------;.0
31.08.62;243;2063;169;15.06.62;WRA;06.06.62;RM;240.0;----------;.0;01.03.63;68.1;10.03.63;30.9
19.10.63;292;2064;152;19.06.63;WW;--------;---;.0;----------;.0;26.02.64;65.8;10.04.64;42.9
19.08.64;232;2065;41;15.06.64;WRC;01.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;164;11.02.65;SG;--------;---;.0;25.03.65;69.8;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;217;11.02.66;SM;--------;---;.0;07.04.66;77.1;17.05.66;54.8;----------;.0
22.10.66;295;2067;155;06.08.66;WW;06.08.66;RM;240.0;----------;.0;13.03.67;52.0;----------;.0
26.08.67;238;2068;153;15.06.67;WRA;05.06.67;RM;240.0;----------;.0;29.02.68;66.5;02.03.68;21.3
06.10.68;280;2069;161;15.06.68;WW;--------;---;.0;----------;.0;05.03.69;66.3;11.04.69;44.6
19.08.69;231;2070;41;15.06.69;WRC;11.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;153;11.02.70;SG;--------;---;.0;11.03.70;63.7;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;03.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;228;11.02.71;SM;--------;---;.0;05.04.71;59.5;11.05.71;72.7;----------;.0
02.10.71;275;2072;154;17.08.71;WW;17.08.71;RM;240.0;----------;.0;29.02.72;67.4;09.04.72;47.0
31.08.72;244;2073;157;15.06.72;WRA;03.06.72;RM;240.0;----------;.0;01.03.73;58.1;02.03.73;37.0
09.10.73;282;2074;151;15.06.73;WW;--------;---;.0;----------;.0;01.03.74;66.6;10.04.74;50.6
19.08.74;231;2075;41;15.06.74;WRC;01.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.75;90;2075;152;11.02.75;SG;--------;---;.0;31.03.75;72.8;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;02.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;212;11.02.76;SM;--------;---;.0;14.04.76;59.3;17.05.76;43.9;----------;.0
18.10.76;292;2077;149;31.07.76;WW;31.07.76;RM;240.0;----------;.0;03.03.77;53.6;----------;.0
31.08.77;243;2078;149;15.06.77;WRA;30.05.77;RM;240.0;----------;.0;01.03.78;6.6;21.02.78;56.1
11.10.78;284;2079;149;15.06.78;WW;--------;---;.0;----------;.0;26.02.79;67.0;05.04.79;51.7
19.08.79;231;2080;41;15.06.79;WRC;30.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.80;85;2080;154;11.02.80;SG;--------;---;.0;25.03.80;71.8;----------;.0;----------;.0
