sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.0;04.03.11;22.4
18.09.11;261;2012;185;06.07.11;WW;--------;---;.0;----------;.0;08.03.12;65.1;30.04.12;41.6
15.08.12;228;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;199;11.02.13;SG;--------;---;.0;20.04.13;36.4;----------;.0;----------;.0
16.08.13;228;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;251;11.02.14;SM;--------;---;.0;12.04.14;48.5;26.05.14;67.7;----------;.0
18.09.14;261;2015;185;10.09.14;WW;09.09.14;RM;240.0;----------;.0;12.03.15;59.8;04.05.15;25.5
20.08.15;232;2016;175;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;66.3;18.03.16;58.5
18.09.16;262;2017;184;24.06.16;WW;--------;---;.0;----------;.0;19.03.17;63.4;07.05.17;33.9
19.08.17;231;2018;41;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;181;11.02.18;SG;--------;---;.0;27.03.18;25.6;----------;.0;----------;.0
19.08.18;231;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;227;11.02.19;SM;--------;---;.0;13.04.19;44.2;25.05.19;30.1;----------;.0
01.10.19;274;2020;178;17.08.19;WW;16.08.19;RM;240.0;----------;.0;07.03.20;33.3;----------;.0
25.08.20;238;2021;176;27.06.20;WRA;27.06.20;RM;240.0;----------;.0;01.03.21;64.8;21.03.21;38.6
21.09.21;264;2022;182;27.06.21;WW;--------;---;.0;----------;.0;12.03.22;61.7;26.04.22;12.0
13.08.22;225;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.23;89;2023;182;11.02.23;SG;--------;---;.0;30.03.23;56.5;----------;.0;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;234;11.02.24;SM;--------;---;.0;08.04.24;65.1;25.05.24;73.5;----------;.0
29.09.24;273;2025;177;23.08.24;WW;22.08.24;RM;240.0;----------;.0;09.03.25;60.6;25.04.25;7.5
31.08.25;243;2026;178;27.06.25;WRA;27.06.25;RM;240.0;----------;.0;01.03.26;68.1;10.03.26;21.8
23.09.26;266;2027;178;28.06.26;WW;--------;---;.0;----------;.0;22.03.27;63.4;26.04.27;41.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.28;71;2028;175;11.02.28;SG;--------;---;.0;11.03.28;71.0;----------;.0;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;241;11.02.29;SM;--------;---;.0;13.04.29;56.1;23.05.29;68.3;----------;.0
24.09.29;267;2030;172;30.08.29;WW;30.08.29;RM;240.0;----------;.0;02.03.30;61.5;22.04.30;27.0
31.08.30;243;2031;170;22.06.30;WRA;22.06.30;RM;240.0;----------;.0;01.03.31;69.1;23.03.31;44.6
30.09.31;273;2032;169;21.06.31;WW;--------;---;.0;----------;.0;29.02.32;61.6;17.04.32;21.4
19.08.32;232;2033;41;18.06.32;WRC;18.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.33;70;2033;177;11.02.33;SG;--------;---;.0;11.03.33;71.7;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.34;113;2034;236;11.02.34;SM;--------;---;.0;23.04.34;44.3;02.06.34;60.1;----------;.0
19.09.34;262;2035;173;26.08.34;WW;25.08.34;RM;240.0;----------;.0;21.02.35;62.0;20.04.35;28.9
28.08.35;240;2036;171;24.06.35;WRA;23.06.35;RM;240.0;----------;.0;29.02.36;50.7;01.03.36;31.6
29.09.36;273;2037;174;21.06.36;WW;--------;---;.0;----------;.0;18.03.37;63.7;27.04.37;45.5
19.08.37;231;2038;41;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.38;70;2038;172;11.02.38;SG;--------;---;.0;11.03.38;67.6;----------;.0;----------;.0
07.08.38;219;2039;41;22.06.38;WRC;22.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;248;11.02.39;SM;--------;---;.0;05.04.39;73.4;10.05.39;6.1;----------;.0
04.10.39;277;2040;166;07.09.39;WW;06.09.39;RM;240.0;----------;.0;04.03.40;57.2;21.04.40;27.7
10.08.40;223;2041;172;15.06.40;WRA;15.06.40;RM;240.0;----------;.0;01.03.41;62.1;14.03.41;31.3
16.10.41;289;2042;166;22.06.41;WW;--------;---;.0;----------;.0;15.03.42;36.1;----------;.0
19.08.42;231;2043;41;16.06.42;WRC;16.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.43;85;2043;180;11.02.43;SG;--------;---;.0;26.03.43;35.4;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;228;11.02.44;SM;--------;---;.0;06.04.44;60.9;23.05.44;79.3;----------;.0
22.09.44;266;2045;169;17.08.44;WW;16.08.44;RM;240.0;----------;.0;02.03.45;65.7;27.04.45;34.9
31.08.45;243;2046;160;19.06.45;WRA;19.06.45;RM;240.0;----------;.0;01.03.46;2.1;24.02.46;48.8
06.10.46;279;2047;168;15.06.46;WW;--------;---;.0;----------;.0;21.03.47;64.7;24.04.47;40.1
19.08.47;231;2048;41;18.06.47;WRC;18.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;165;11.02.48;SG;--------;---;.0;11.03.48;69.5;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;14.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;227;11.02.49;SM;--------;---;.0;09.04.49;68.3;19.05.49;17.0;----------;.0
09.10.49;282;2050;166;17.08.49;WW;16.08.49;RM;240.0;----------;.0;13.03.50;44.6;----------;.0
31.08.50;243;2051;155;16.06.50;WRA;16.06.50;RM;240.0;----------;.0;01.03.51;13.9;07.02.51;55.9
24.09.51;267;2052;164;15.06.51;WW;--------;---;.0;----------;.0;24.02.52;62.8;09.04.52;28.8
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.53;87;2053;174;11.02.53;SG;--------;---;.0;28.03.53;64.3;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;216;11.02.54;SM;--------;---;.0;05.04.54;74.9;10.05.54;44.8;----------;.0
02.10.54;275;2055;168;05.08.54;WW;05.08.54;RM;240.0;----------;.0;09.03.55;57.1;22.04.55;41.3
31.08.55;243;2056;166;18.06.55;WRA;18.06.55;RM;240.0;----------;.0;29.02.56;51.5;08.03.56;21.3
16.10.56;290;2057;157;15.06.56;WW;--------;---;.0;----------;.0;28.02.57;61.9;13.04.57;14.3
19.08.57;231;2058;41;15.06.57;WRC;07.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.58;75;2058;157;11.02.58;SG;--------;---;.0;16.03.58;52.5;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;07.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;212;11.02.59;SM;--------;---;.0;05.04.59;33.9;10.05.59;18.3;----------;.0
02.10.59;275;2060;174;02.08.59;WW;01.08.59;RM;240.0;----------;.0;26.02.60;57.8;----------;.0
31.08.60;244;2061;166;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;23.3;26.02.61;51.0
10.10.61;283;2062;165;16.06.61;WW;--------;---;.0;----------;.0;07.03.62;62.7;22.04.62;32.9
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;162;11.02.63;SG;--------;---;.0;11.03.63;52.2;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;12.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;223;11.02.64;SM;--------;---;.0;07.04.64;56.9;14.05.64;51.4;----------;.0
11.10.64;285;2065;161;11.08.64;WW;11.08.64;RM;240.0;----------;.0;09.03.65;61.2;17.04.65;11.6
31.08.65;243;2066;165;15.06.65;WRA;11.06.65;RM;240.0;----------;.0;01.03.66;48.0;13.02.66;61.8
06.10.66;279;2067;158;15.06.66;WW;--------;---;.0;----------;.0;28.02.67;66.0;06.04.67;49.8
19.08.67;231;2068;41;15.06.67;WRC;08.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.68;82;2068;154;11.02.68;SG;--------;---;.0;22.03.68;77.6;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;03.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;217;11.02.69;SM;--------;---;.0;05.04.69;83.4;17.05.69;56.6;----------;.0
01.11.69;305;2070;156;06.08.69;WW;06.08.69;RM;240.0;----------;.0;04.03.70;64.5;14.04.70;34.1
31.08.70;243;2071;159;15.06.70;WRA;06.06.70;RM;240.0;----------;.0;01.03.71;10.4;24.02.71;49.9
11.10.71;284;2072;152;15.06.71;WW;--------;---;.0;----------;.0;25.02.72;64.8;05.04.72;39.4
19.08.72;232;2073;41;15.06.72;WRC;01.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;154;11.02.73;SG;--------;---;.0;11.03.73;73.2;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;04.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;207;11.02.74;SM;--------;---;.0;05.04.74;49.9;06.05.74;38.1;----------;.0
09.10.74;282;2075;161;27.07.74;WW;27.07.74;RM;240.0;----------;.0;03.03.75;64.4;13.04.75;33.4
31.08.75;243;2076;157;15.06.75;WRA;11.06.75;RM;240.0;----------;.0;29.02.76;31.0;15.02.76;61.9
04.10.76;278;2077;144;15.06.76;WW;--------;---;.0;----------;.0;15.02.77;66.7;30.03.77;46.1
19.08.77;231;2078;41;15.06.77;WRC;25.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;153;11.02.78;SG;--------;---;.0;11.03.78;73.9;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;207;11.02.79;SM;--------;---;.0;06.04.79;75.4;10.05.79;61.5;----------;.0
04.11.79;308;2080;153;27.07.79;WW;27.07.79;RM;240.0;----------;.0;06.03.80;62.5;----------;.0
