sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
21.04.11;111;2011;241;01.07.10;SM;--------;---;.0;21.04.11;93.4;26.05.11;81.7;----------;.0
23.09.11;266;2012;186;30.08.11;WW;--------;---;.0;23.09.11;32.8;08.03.12;65.8;24.04.12;55.8
18.08.12;231;2013;175;06.07.12;WRA;--------;---;.0;18.08.12;30.7;01.03.13;66.6;01.03.13;66.6
22.09.13;265;2014;176;25.06.13;WW;--------;---;.0;22.09.13;33.5;23.03.14;68.2;02.05.14;64.0
29.03.15;88;2015;188;27.06.14;SG;--------;---;.0;29.03.15;73.3;----------;.0;----------;.0
06.04.16;97;2016;254;09.07.15;SM;--------;---;.0;06.04.16;90.4;29.05.16;91.9;----------;.0
18.09.16;262;2017;176;11.09.16;WW;--------;---;.0;18.09.16;36.2;18.03.17;67.9;29.04.17;62.8
10.08.17;222;2018;166;27.06.17;WRA;--------;---;.0;10.08.17;26.6;01.03.18;67.5;13.03.18;63.7
22.09.18;265;2019;179;16.06.18;WW;--------;---;.0;22.09.18;30.4;28.02.19;68.2;24.04.19;63.3
11.03.20;71;2020;179;30.06.19;SG;--------;---;.0;11.03.20;78.3;----------;.0;----------;.0
05.04.21;95;2021;246;28.06.20;SM;--------;---;.0;05.04.21;89.9;26.05.21;72.7;----------;.0
20.09.21;263;2022;175;04.09.21;WW;--------;---;.0;20.09.21;33.6;15.03.22;68.3;27.04.22;63.3
31.08.22;243;2023;169;25.06.22;WRA;--------;---;.0;31.08.22;33.3;01.03.23;35.6;19.02.23;65.6
26.09.23;269;2024;179;19.06.23;WW;--------;---;.0;26.09.23;36.2;15.03.24;67.9;29.04.24;62.7
29.03.25;88;2025;182;28.06.24;SG;--------;---;.0;29.03.25;80.1;----------;.0;----------;.0
07.04.26;97;2026;246;03.07.25;SM;--------;---;.0;07.04.26;87.7;21.05.26;89.7;----------;.0
05.10.26;278;2027;174;04.09.26;WW;--------;---;.0;05.10.26;31.3;17.03.27;67.3;25.04.27;53.3
24.08.27;236;2028;157;24.06.27;WRA;--------;---;.0;24.08.27;32.9;29.02.28;40.1;28.02.28;66.8
27.09.28;271;2029;163;15.06.28;WW;--------;---;.0;27.09.28;34.7;10.03.29;67.5;24.04.29;58.1
19.03.30;78;2030;178;15.06.29;SG;--------;---;.0;19.03.30;80.7;----------;.0;----------;.0
06.04.31;96;2031;255;28.06.30;SM;--------;---;.0;06.04.31;92.4;29.05.31;91.5;----------;.0
30.09.31;273;2032;177;13.09.31;WW;--------;---;.0;30.09.31;35.2;05.03.32;65.5;21.04.32;54.3
31.08.32;244;2033;156;27.06.32;WRA;--------;---;.0;31.08.32;26.6;01.03.33;25.1;26.02.33;66.6
18.09.33;261;2034;175;15.06.33;WW;--------;---;.0;18.09.33;32.6;26.02.34;68.3;18.04.34;64.7
25.03.35;84;2035;177;25.06.34;SG;--------;---;.0;25.03.35;81.0;----------;.0;----------;.0
08.04.36;99;2036;221;27.06.35;SM;--------;---;.0;08.04.36;91.4;17.05.36;53.9;----------;.0
25.09.36;269;2037;174;09.08.36;WW;--------;---;.0;25.09.36;27.1;12.03.37;65.4;26.04.37;57.8
15.08.37;227;2038;162;24.06.37;WRA;--------;---;.0;15.08.37;24.8;01.03.38;61.9;13.02.38;66.5
20.09.38;263;2039;171;15.06.38;WW;--------;---;.0;20.09.38;33.3;07.02.39;68.1;18.04.39;62.0
28.03.40;88;2040;183;21.06.39;SG;--------;---;.0;28.03.40;81.8;----------;.0;----------;.0
08.04.41;98;2041;227;03.07.40;SM;--------;---;.0;08.04.41;93.0;13.05.41;69.1;----------;.0
15.10.41;288;2042;168;17.08.41;WW;--------;---;.0;15.10.41;25.6;10.03.42;63.4;23.04.42;58.8
31.08.42;243;2043;159;18.06.42;WRA;--------;---;.0;31.08.42;30.5;01.03.43;68.3;10.03.43;37.1
12.10.43;285;2044;175;15.06.43;WW;--------;---;.0;12.10.43;35.4;12.03.44;68.2;14.04.44;62.3
03.04.45;93;2045;170;24.06.44;SG;--------;---;.0;03.04.45;82.9;----------;.0;----------;.0
20.04.46;110;2046;230;21.06.45;SM;--------;---;.0;20.04.46;93.5;24.05.46;79.3;----------;.0
30.09.46;273;2047;166;20.08.46;WW;--------;---;.0;30.09.46;30.8;01.03.47;68.4;16.04.47;62.6
24.08.47;236;2048;155;16.06.47;WRA;--------;---;.0;24.08.47;33.7;29.02.48;58.8;18.02.48;67.6
18.09.48;262;2049;155;15.06.48;WW;--------;---;.0;18.09.48;33.3;27.02.49;68.2;11.04.49;63.6
11.03.50;70;2050;165;15.06.49;SG;--------;---;.0;11.03.50;81.2;----------;.0;----------;.0
05.04.51;95;2051;217;15.06.50;SM;--------;---;.0;05.04.51;93.1;12.05.51;51.6;----------;.0
11.10.51;284;2052;155;06.08.51;WW;--------;---;.0;11.10.51;25.8;10.03.52;68.1;15.04.52;59.4
31.08.52;244;2053;161;15.06.52;WRA;--------;---;.0;31.08.52;24.9;01.03.53;66.2;01.03.53;66.2
06.10.53;279;2054;156;15.06.53;WW;--------;---;.0;06.10.53;35.2;19.02.54;68.4;07.04.54;64.0
29.03.55;88;2055;165;15.06.54;SG;--------;---;.0;29.03.55;83.8;----------;.0;----------;.0
05.04.56;96;2056;222;15.06.55;SM;--------;---;.0;05.04.56;95.4;16.05.56;80.3;----------;.0
18.09.56;262;2057;154;11.08.56;WW;--------;---;.0;18.09.56;34.4;13.02.57;68.4;13.04.57;63.8
31.08.57;243;2058;147;15.06.57;WRA;--------;---;.0;31.08.57;32.6;01.03.58;62.6;15.02.58;66.8
10.10.58;283;2059;156;15.06.58;WW;--------;---;.0;10.10.58;34.9;08.03.59;68.2;12.04.59;60.1
11.03.60;71;2060;167;15.06.59;SG;--------;---;.0;11.03.60;81.6;----------;.0;----------;.0
07.04.61;97;2061;243;16.06.60;SM;--------;---;.0;07.04.61;94.4;12.05.61;72.8;----------;.0
21.10.61;294;2062;161;01.09.61;WW;--------;---;.0;21.10.61;28.6;14.03.62;67.2;21.04.62;56.1
31.08.62;243;2063;139;15.06.62;WRA;--------;---;.0;31.08.62;34.3;01.03.63;25.4;26.02.63;66.8
27.10.63;300;2064;156;15.06.63;WW;--------;---;.0;27.10.63;35.3;11.03.64;67.2;07.04.64;39.1
15.03.65;74;2065;159;15.06.64;SG;--------;---;.0;15.03.65;83.7;----------;.0;----------;.0
05.04.66;95;2066;213;15.06.65;SM;--------;---;.0;05.04.66;95.3;17.05.66;68.9;----------;.0
18.10.66;291;2067;159;02.08.66;WW;--------;---;.0;18.10.66;32.7;04.03.67;68.3;15.04.67;62.2
31.08.67;243;2068;143;15.06.67;WRA;--------;---;.0;31.08.67;32.3;29.02.68;63.7;12.02.68;66.8
03.10.68;277;2069;153;15.06.68;WW;--------;---;.0;03.10.68;35.3;04.03.69;68.4;09.04.69;62.3
11.03.70;70;2070;161;15.06.69;SG;--------;---;.0;11.03.70;83.3;----------;.0;----------;.0
16.04.71;106;2071;212;15.06.70;SM;--------;---;.0;16.04.71;95.7;16.05.71;61.9;----------;.0
09.10.71;282;2072;145;02.08.71;WW;--------;---;.0;09.10.71;28.7;15.02.72;68.2;31.03.72;59.3
31.08.72;244;2073;140;15.06.72;WRA;--------;---;.0;31.08.72;32.3;01.03.73;64.1;16.02.73;66.9
25.10.73;298;2074;158;15.06.73;WW;--------;---;.0;25.10.73;35.9;28.02.74;67.2;07.04.74;48.0
17.03.75;76;2075;157;15.06.74;SG;--------;---;.0;17.03.75;82.8;----------;.0;----------;.0
14.04.76;105;2076;218;15.06.75;SM;--------;---;.0;14.04.76;95.6;18.05.76;73.6;----------;.0
30.10.76;304;2077;154;06.08.76;WW;--------;---;.0;30.10.76;35.7;08.03.77;67.9;08.04.77;56.2
31.08.77;243;2078;136;15.06.77;WRA;--------;---;.0;31.08.77;27.9;01.03.78;64.7;14.02.78;66.8
18.10.78;291;2079;155;15.06.78;WW;--------;---;.0;18.10.78;36.9;08.02.79;68.4;06.04.79;62.8
12.03.80;72;2080;150;15.06.79;SG;--------;---;.0;12.03.80;83.5;----------;.0;----------;.0
