sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.5;20.03.11;67.3;04.05.11;59.5
29.08.11;241;2012;177;12.07.11;WRA;--------;---;.0;29.08.11;32.7;29.02.12;68.4;16.03.12;66.1
18.09.12;262;2013;180;27.06.12;WW;--------;---;.0;18.09.12;33.0;15.03.13;67.3;02.05.13;58.4
20.03.14;79;2014;191;30.06.13;SG;--------;---;.0;20.03.14;77.2;----------;.0;----------;.0
09.04.15;99;2015;240;12.07.14;SM;--------;---;.0;09.04.15;90.3;29.05.15;69.4;----------;.0
19.09.15;262;2016;177;29.08.15;WW;--------;---;.0;19.09.15;27.8;05.03.16;68.1;30.04.16;59.8
30.08.16;243;2017;160;27.06.16;WRA;--------;---;.0;30.08.16;29.8;01.03.17;67.7;03.03.17;29.1
23.09.17;266;2018;182;15.06.17;WW;--------;---;.0;23.09.17;28.9;25.03.18;68.0;28.04.18;64.2
26.03.19;85;2019;173;03.07.18;SG;--------;---;.0;26.03.19;83.3;----------;.0;----------;.0
27.04.20;118;2020;259;24.06.19;SM;--------;---;.0;27.04.20;90.9;05.06.20;74.8;----------;.0
12.10.20;286;2021;173;16.09.20;WW;--------;---;.0;12.10.20;33.4;18.03.21;65.9;28.04.21;40.4
14.08.21;226;2022;161;24.06.21;WRA;--------;---;.0;14.08.21;29.2;01.03.22;67.4;03.03.22;28.9
06.10.22;279;2023;167;15.06.22;WW;--------;---;.0;06.10.22;35.8;01.03.23;67.3;20.04.23;59.4
18.03.24;78;2024;183;18.06.23;SG;--------;---;.0;18.03.24;80.6;----------;.0;----------;.0
16.04.25;106;2025;233;03.07.24;SM;--------;---;.0;16.04.25;92.8;23.05.25;77.4;----------;.0
20.09.25;263;2026;181;23.08.25;WW;--------;---;.0;20.09.25;35.3;03.03.26;68.1;22.04.26;62.4
31.08.26;243;2027;160;01.07.26;WRA;--------;---;.0;31.08.26;29.5;01.03.27;38.7;28.02.27;66.4
08.10.27;281;2028;184;15.06.27;WW;--------;---;.0;08.10.27;35.4;16.03.28;68.1;01.05.28;57.3
05.04.29;95;2029;186;03.07.28;SG;--------;---;.0;05.04.29;78.7;----------;.0;----------;.0
28.04.30;118;2030;243;06.07.29;SM;--------;---;.0;28.04.30;93.0;08.06.30;84.6;----------;.0
18.09.30;261;2031;172;01.09.30;WW;--------;---;.0;18.09.30;34.0;12.03.31;68.4;18.04.31;63.5
31.08.31;243;2032;164;22.06.31;WRA;--------;---;.0;31.08.31;28.8;29.02.32;50.7;19.02.32;66.6
05.10.32;279;2033;169;15.06.32;WW;--------;---;.0;05.10.32;35.0;22.03.33;65.5;23.04.33;36.1
26.03.34;85;2034;178;19.06.33;SG;--------;---;.0;26.03.34;82.4;----------;.0;----------;.0
19.04.35;109;2035;228;28.06.34;SM;--------;---;.0;19.04.35;94.6;29.05.35;87.4;----------;.0
18.09.35;261;2036;166;17.08.35;WW;--------;---;.0;18.09.35;32.0;25.02.36;68.4;16.04.36;62.7
25.08.36;238;2037;143;15.06.36;WRA;--------;---;.0;25.08.36;32.8;01.03.37;67.6;03.03.37;29.4
09.10.37;282;2038;169;15.06.37;WW;--------;---;.0;09.10.37;32.7;15.03.38;68.2;26.04.38;62.1
11.03.39;70;2039;183;19.06.38;SG;--------;---;.0;11.03.39;80.1;----------;.0;----------;.0
07.04.40;98;2040;235;03.07.39;SM;--------;---;.0;07.04.40;92.0;20.05.40;72.0;----------;.0
23.09.40;267;2041;174;23.08.40;WW;--------;---;.0;23.09.40;30.6;10.03.41;67.7;17.04.41;61.1
30.08.41;242;2042;148;24.06.41;WRA;--------;---;.0;30.08.41;32.0;01.03.42;24.7;25.02.42;66.8
30.09.42;273;2043;172;15.06.42;WW;--------;---;.0;30.09.42;35.0;08.03.43;68.3;19.04.43;62.9
31.03.44;91;2044;172;22.06.43;SG;--------;---;.0;31.03.44;83.1;----------;.0;----------;.0
13.04.45;103;2045;235;21.06.44;SM;--------;---;.0;13.04.45;90.7;21.05.45;80.7;----------;.0
04.10.45;277;2046;181;24.08.45;WW;--------;---;.0;04.10.45;26.8;13.03.46;67.8;22.04.46;61.0
31.08.46;243;2047;158;01.07.46;WRA;--------;---;.0;31.08.46;25.1;01.03.47;66.7;02.03.47;40.2
19.09.47;262;2048;166;15.06.47;WW;--------;---;.0;19.09.47;35.4;29.02.48;68.4;10.04.48;64.6
02.04.49;92;2049;179;15.06.48;SG;--------;---;.0;02.04.49;83.1;----------;.0;----------;.0
08.04.50;98;2050;222;30.06.49;SM;--------;---;.0;08.04.50;94.6;13.05.50;72.6;----------;.0
20.09.50;263;2051;161;11.08.50;WW;--------;---;.0;20.09.50;24.1;24.02.51;68.4;09.04.51;62.8
31.08.51;243;2052;144;15.06.51;WRA;--------;---;.0;31.08.51;32.3;29.02.52;62.9;26.01.52;66.9
02.10.52;276;2053;160;15.06.52;WW;--------;---;.0;02.10.52;34.3;05.03.53;68.4;16.04.53;65.0
14.03.54;73;2054;183;15.06.53;SG;--------;---;.0;14.03.54;83.0;----------;.0;----------;.0
09.04.55;99;2055;216;03.07.54;SM;--------;---;.0;09.04.55;94.0;13.05.55;84.4;----------;.0
08.10.55;281;2056;159;05.08.55;WW;--------;---;.0;08.10.55;30.3;04.03.56;67.4;13.04.56;61.7
31.08.56;244;2057;155;15.06.56;WRA;--------;---;.0;31.08.56;33.3;01.03.57;66.2;10.02.57;66.8
15.10.57;288;2058;159;15.06.57;WW;--------;---;.0;15.10.57;35.2;25.02.58;68.1;11.04.58;61.8
21.03.59;80;2059;160;15.06.58;SG;--------;---;.0;21.03.59;84.6;----------;.0;----------;.0
13.04.60;104;2060;221;15.06.59;SM;--------;---;.0;13.04.60;95.7;19.05.60;62.0;----------;.0
04.10.60;278;2061;151;09.08.60;WW;--------;---;.0;04.10.60;34.9;02.03.61;68.3;08.04.61;63.9
31.08.61;243;2062;149;15.06.61;WRA;--------;---;.0;31.08.61;35.0;01.03.62;64.1;13.02.62;66.9
25.09.62;268;2063;157;15.06.62;WW;--------;---;.0;25.09.62;34.4;21.02.63;68.5;04.04.63;64.5
20.03.64;80;2064;166;15.06.63;SG;--------;---;.0;20.03.64;83.3;----------;.0;----------;.0
09.04.65;99;2065;209;15.06.64;SM;--------;---;.0;09.04.65;95.6;11.05.65;70.1;----------;.0
15.10.65;288;2066;152;30.07.65;WW;--------;---;.0;15.10.65;36.6;20.02.66;68.0;05.04.66;60.5
31.08.66;243;2067;144;15.06.66;WRA;--------;---;.0;31.08.66;29.4;01.03.67;62.5;21.01.67;66.7
17.10.67;290;2068;155;15.06.67;WW;--------;---;.0;17.10.67;36.7;06.03.68;67.9;08.04.68;59.7
15.03.69;74;2069;157;15.06.68;SG;--------;---;.0;15.03.69;80.6;----------;.0;----------;.0
05.04.70;95;2070;208;15.06.69;SM;--------;---;.0;05.04.70;94.8;11.05.70;67.8;----------;.0
04.10.70;277;2071;149;28.07.70;WW;--------;---;.0;04.10.70;15.8;22.02.71;68.4;03.04.71;63.2
31.08.71;243;2072;141;15.06.71;WRA;--------;---;.0;31.08.71;35.6;29.02.72;63.6;09.02.72;66.9
20.10.72;294;2073;153;15.06.72;WW;--------;---;.0;20.10.72;36.0;05.03.73;68.0;05.04.73;60.0
11.03.74;70;2074;154;15.06.73;SG;--------;---;.0;11.03.74;82.0;----------;.0;----------;.0
05.04.75;95;2075;200;15.06.74;SM;--------;---;.0;05.04.75;93.7;10.05.75;79.6;----------;.0
09.10.75;282;2076;148;21.07.75;WW;--------;---;.0;09.10.75;.1;08.02.76;67.9;31.03.76;55.2
31.08.76;244;2077;143;15.06.76;WRA;--------;---;.0;31.08.76;34.1;01.03.77;63.0;16.02.77;66.9
24.10.77;297;2078;150;15.06.77;WW;--------;---;.0;24.10.77;36.0;24.02.78;68.1;02.04.78;59.5
15.03.79;74;2079;153;15.06.78;SG;--------;---;.0;15.03.79;83.6;----------;.0;----------;.0
05.04.80;96;2080;200;15.06.79;SM;--------;---;.0;05.04.80;96.3;08.05.80;72.1;----------;.0
