sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;160;18.06.39;WRA;--------;---;.0;31.08.39;34.4;29.02.40;40.0;28.02.40;66.6
20.09.40;264;2041;160;15.06.40;WW;--------;---;.0;20.09.40;27.9;27.02.41;68.4;11.04.41;63.9
20.03.42;79;2042;165;15.06.41;SG;--------;---;.0;20.03.42;83.4;----------;.0;----------;.0
05.04.43;95;2043;229;15.06.42;SM;--------;---;.0;05.04.43;93.1;22.05.43;84.3;----------;.0
21.09.43;264;2044;176;18.08.43;WW;--------;---;.0;21.09.43;33.6;11.03.44;68.4;13.04.44;64.7
31.08.44;244;2045;150;25.06.44;WRA;--------;---;.0;31.08.44;33.6;01.03.45;63.5;10.02.45;66.8
29.09.45;272;2046;164;15.06.45;WW;--------;---;.0;29.09.45;36.7;27.02.46;68.2;14.04.46;64.6
11.03.47;70;2047;165;15.06.46;SG;--------;---;.0;11.03.47;81.0;----------;.0;----------;.0
14.04.48;105;2048;230;15.06.47;SM;--------;---;.0;14.04.48;93.2;24.05.48;83.0;----------;.0
09.10.48;283;2049;173;18.08.48;WW;--------;---;.0;09.10.48;32.5;02.03.49;67.8;18.04.49;60.6
31.08.49;243;2050;149;24.06.49;WRA;--------;---;.0;31.08.49;33.3;01.03.50;63.3;11.02.50;66.5
13.10.50;286;2051;160;15.06.50;WW;--------;---;.0;13.10.50;34.9;11.03.51;67.7;18.04.51;53.8
11.03.52;71;2052;157;15.06.51;SG;--------;---;.0;11.03.52;80.2;----------;.0;----------;.0
10.04.53;100;2053;221;15.06.52;SM;--------;---;.0;10.04.53;93.0;19.05.53;72.8;----------;.0
28.09.53;271;2054;159;11.08.53;WW;--------;---;.0;28.09.53;27.3;26.02.54;68.3;10.04.54;63.5
31.08.54;243;2055;150;15.06.54;WRA;--------;---;.0;31.08.54;33.4;01.03.55;61.8;17.02.55;66.8
20.10.55;293;2056;160;15.06.55;WW;--------;---;.0;20.10.55;35.5;09.03.56;68.3;16.04.56;63.2
19.03.57;78;2057;167;15.06.56;SG;--------;---;.0;19.03.57;82.5;----------;.0;----------;.0
05.04.58;95;2058;221;18.06.57;SM;--------;---;.0;05.04.58;95.2;16.05.58;81.6;----------;.0
06.10.58;279;2059;160;11.08.58;WW;--------;---;.0;06.10.58;35.0;04.03.59;67.9;15.04.59;61.8
31.08.59;243;2060;146;15.06.59;WRA;--------;---;.0;31.08.59;17.3;29.02.60;67.4;05.03.60;27.8
14.10.60;288;2061;170;15.06.60;WW;--------;---;.0;14.10.60;36.7;16.02.61;68.1;05.04.61;57.6
19.03.62;78;2062;168;21.06.61;SG;--------;---;.0;19.03.62;82.9;----------;.0;----------;.0
06.04.63;96;2063;214;18.06.62;SM;--------;---;.0;06.04.63;92.6;14.05.63;80.3;----------;.0
01.10.63;274;2064;148;03.08.63;WW;--------;---;.0;01.10.63;35.1;11.02.64;68.4;02.04.64;63.6
27.08.64;240;2065;149;15.06.64;WRA;--------;---;.0;27.08.64;30.9;01.03.65;67.8;09.03.65;42.0
19.10.65;292;2066;160;15.06.65;WW;--------;---;.0;19.10.65;34.3;26.02.66;66.8;10.04.66;59.9
01.04.67;91;2067;166;15.06.66;SG;--------;---;.0;01.04.67;84.4;----------;.0;----------;.0
05.04.68;96;2068;214;16.06.67;SM;--------;---;.0;05.04.68;95.2;09.05.68;75.8;----------;.0
14.10.68;288;2069;154;02.08.68;WW;--------;---;.0;14.10.68;33.1;14.02.69;68.1;06.04.69;62.4
31.08.69;243;2070;140;15.06.69;WRA;--------;---;.0;31.08.69;34.6;01.03.70;64.4;08.02.70;67.0
05.10.70;278;2071;151;15.06.70;WW;--------;---;.0;05.10.70;23.8;08.02.71;68.4;02.04.71;59.9
12.03.72;72;2072;161;15.06.71;SG;--------;---;.0;12.03.72;81.5;----------;.0;----------;.0
05.04.73;95;2073;211;15.06.72;SM;--------;---;.0;05.04.73;95.6;09.05.73;61.8;----------;.0
12.10.73;285;2074;154;31.07.73;WW;--------;---;.0;12.10.73;36.2;19.02.74;68.0;11.04.74;60.0
31.08.74;243;2075;148;15.06.74;WRA;--------;---;.0;31.08.74;33.7;01.03.75;63.3;14.02.75;66.9
25.10.75;298;2076;152;15.06.75;WW;--------;---;.0;25.10.75;35.7;24.02.76;67.7;06.04.76;58.2
19.03.77;78;2077;148;15.06.76;SG;--------;---;.0;19.03.77;85.5;----------;.0;----------;.0
05.04.78;95;2078;202;15.06.77;SM;--------;---;.0;05.04.78;94.9;09.05.78;74.0;----------;.0
14.10.78;287;2079;150;22.07.78;WW;--------;---;.0;14.10.78;24.1;24.02.79;68.1;05.04.79;60.3
31.08.79;243;2080;133;15.06.79;WRA;--------;---;.0;31.08.79;35.0;29.02.80;63.1;11.02.80;66.9
