sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;06.03.11;28.5
19.09.11;262;2012;180;18.06.11;WW;--------;---;.0;19.09.11;32.8;11.03.12;68.2;29.04.12;61.8
18.03.13;77;2013;181;30.06.12;SG;--------;---;.0;18.03.13;82.1;----------;.0;----------;.0
06.04.14;96;2014;232;01.07.13;SM;--------;---;.0;06.04.14;91.3;23.05.14;79.7;----------;.0
18.09.14;261;2015;173;21.08.14;WW;--------;---;.0;18.09.14;32.5;20.03.15;66.9;27.04.15;60.2
11.08.15;223;2016;169;24.06.15;WRA;--------;---;.0;11.08.15;30.8;29.02.16;68.4;10.03.16;38.8
20.09.16;264;2017;174;18.06.16;WW;--------;---;.0;20.09.16;21.6;07.03.17;68.2;25.04.17;64.4
09.04.18;99;2018;185;24.06.17;SG;--------;---;.0;09.04.18;79.4;----------;.0;----------;.0
11.04.19;101;2019;242;06.07.18;SM;--------;---;.0;11.04.19;91.6;28.05.19;86.7;----------;.0
30.09.19;273;2020;187;01.09.19;WW;--------;---;.0;30.09.19;30.0;18.03.20;66.6;27.04.20;58.3
21.08.20;234;2021;165;06.07.20;WRA;--------;---;.0;21.08.20;33.8;01.03.21;66.7;01.03.21;66.7
30.09.21;273;2022;181;15.06.21;WW;--------;---;.0;30.09.21;38.2;16.03.22;67.9;28.04.22;63.2
16.03.23;75;2023;172;01.07.22;SG;--------;---;.0;16.03.23;79.8;----------;.0;----------;.0
09.04.24;100;2024;225;22.06.23;SM;--------;---;.0;09.04.24;91.8;19.05.24;87.9;----------;.0
30.09.24;274;2025;167;14.08.24;WW;--------;---;.0;30.09.24;35.9;15.03.25;67.0;24.04.25;57.5
19.08.25;231;2026;157;18.06.25;WRA;--------;---;.0;19.08.25;34.2;01.03.26;67.5;02.03.26;39.6
03.10.26;276;2027;181;15.06.26;WW;--------;---;.0;03.10.26;36.3;19.03.27;67.5;22.04.27;59.4
29.03.28;89;2028;174;01.07.27;SG;--------;---;.0;29.03.28;80.6;----------;.0;----------;.0
06.04.29;96;2029;257;24.06.28;SM;--------;---;.0;06.04.29;89.7;15.05.29;78.4;----------;.0
19.09.29;262;2030;166;16.09.29;WW;--------;---;.0;19.09.29;36.7;22.02.30;67.8;21.04.30;63.6
31.08.30;243;2031;160;16.06.30;WRA;--------;---;.0;31.08.30;11.0;01.03.31;66.6;01.03.31;66.6
03.10.31;276;2032;184;15.06.31;WW;--------;---;.0;03.10.31;30.5;22.03.32;68.2;05.05.32;63.0
20.03.33;79;2033;174;03.07.32;SG;--------;---;.0;20.03.33;79.4;----------;.0;----------;.0
07.04.34;97;2034;240;24.06.33;SM;--------;---;.0;07.04.34;92.9;20.05.34;80.2;----------;.0
02.10.34;275;2035;172;29.08.34;WW;--------;---;.0;02.10.34;32.0;14.03.35;67.9;29.04.35;62.1
31.08.35;243;2036;154;22.06.35;WRA;--------;---;.0;31.08.35;17.2;29.02.36;68.4;08.03.36;40.0
21.09.36;265;2037;179;15.06.36;WW;--------;---;.0;21.09.36;33.2;09.03.37;68.4;23.04.37;64.2
25.03.38;84;2038;172;30.06.37;SG;--------;---;.0;25.03.38;83.7;----------;.0;----------;.0
16.04.39;106;2039;237;22.06.38;SM;--------;---;.0;16.04.39;93.4;28.05.39;84.0;----------;.0
22.09.39;265;2040;175;26.08.39;WW;--------;---;.0;22.09.39;34.6;07.03.40;67.9;19.04.40;63.4
27.08.40;240;2041;148;24.06.40;WRA;--------;---;.0;27.08.40;31.7;01.03.41;25.3;26.02.41;66.8
01.10.41;274;2042;168;15.06.41;WW;--------;---;.0;01.10.41;33.4;09.03.42;68.1;18.04.42;61.9
22.03.43;81;2043;172;18.06.42;SG;--------;---;.0;22.03.43;81.0;----------;.0;----------;.0
06.04.44;97;2044;224;22.06.43;SM;--------;---;.0;06.04.44;91.1;21.05.44;87.1;----------;.0
30.09.44;274;2045;169;12.08.44;WW;--------;---;.0;30.09.44;31.0;11.03.45;68.0;19.04.45;61.8
31.08.45;243;2046;150;19.06.45;WRA;--------;---;.0;31.08.45;32.6;01.03.46;64.1;16.02.46;66.8
24.09.46;267;2047;165;15.06.46;WW;--------;---;.0;24.09.46;33.7;06.03.47;68.4;20.04.47;57.4
24.03.48;84;2048;174;15.06.47;SG;--------;---;.0;24.03.48;83.2;----------;.0;----------;.0
10.04.49;100;2049;221;24.06.48;SM;--------;---;.0;10.04.49;95.7;20.05.49;75.0;----------;.0
12.10.49;285;2050;167;11.08.49;WW;--------;---;.0;12.10.49;36.4;08.03.50;67.8;18.04.50;57.6
31.08.50;243;2051;155;18.06.50;WRA;--------;---;.0;31.08.50;29.0;01.03.51;68.4;08.03.51;35.5
10.10.51;283;2052;161;15.06.51;WW;--------;---;.0;10.10.51;35.3;02.03.52;67.7;18.04.52;60.2
19.03.53;78;2053;165;15.06.52;SG;--------;---;.0;19.03.53;84.2;----------;.0;----------;.0
05.04.54;95;2054;226;15.06.53;SM;--------;---;.0;05.04.54;93.3;14.05.54;76.9;----------;.0
26.09.54;269;2055;171;15.08.54;WW;--------;---;.0;26.09.54;27.2;27.02.55;68.1;19.04.55;61.8
31.08.55;243;2056;146;21.06.55;WRA;--------;---;.0;31.08.55;34.0;29.02.56;30.9;23.02.56;66.9
16.10.56;290;2057;165;15.06.56;WW;--------;---;.0;16.10.56;35.6;10.03.57;67.1;21.04.57;59.6
17.03.58;76;2058;163;15.06.57;SG;--------;---;.0;17.03.58;81.1;----------;.0;----------;.0
09.04.59;99;2059;216;15.06.58;SM;--------;---;.0;09.04.59;93.9;10.05.59;66.7;----------;.0
26.10.59;299;2060;157;05.08.59;WW;--------;---;.0;26.10.59;21.0;02.03.60;67.3;08.04.60;49.6
31.08.60;244;2061;144;15.06.60;WRA;--------;---;.0;31.08.60;34.6;01.03.61;38.2;21.02.61;66.7
03.10.61;276;2062;158;15.06.61;WW;--------;---;.0;03.10.61;35.3;10.03.62;68.5;18.04.62;64.3
22.03.63;81;2063;166;15.06.62;SG;--------;---;.0;22.03.63;84.8;----------;.0;----------;.0
07.04.64;98;2064;219;16.06.63;SM;--------;---;.0;07.04.64;94.4;15.05.64;84.8;----------;.0
03.10.64;277;2065;156;08.08.64;WW;--------;---;.0;03.10.64;33.8;11.02.65;68.1;08.04.65;61.7
31.08.65;243;2066;149;15.06.65;WRA;--------;---;.0;31.08.65;31.5;01.03.66;64.0;05.02.66;67.0
21.10.66;294;2067;154;15.06.66;WW;--------;---;.0;21.10.66;36.1;02.03.67;67.5;13.04.67;60.1
22.03.68;82;2068;154;15.06.67;SG;--------;---;.0;22.03.68;81.5;----------;.0;----------;.0
07.04.69;97;2069;220;15.06.68;SM;--------;---;.0;07.04.69;93.6;14.05.69;82.3;----------;.0
11.10.69;284;2070;147;09.08.69;WW;--------;---;.0;11.10.69;30.6;25.02.70;68.0;07.04.70;62.0
31.08.70;243;2071;144;15.06.70;WRA;--------;---;.0;31.08.70;34.6;01.03.71;62.8;16.02.71;66.8
17.10.71;290;2072;151;15.06.71;WW;--------;---;.0;17.10.71;35.4;06.03.72;67.6;13.04.72;62.3
17.03.73;76;2073;154;15.06.72;SG;--------;---;.0;17.03.73;84.6;----------;.0;----------;.0
12.04.74;102;2074;208;15.06.73;SM;--------;---;.0;12.04.74;96.0;11.05.74;66.6;----------;.0
14.10.74;287;2075;146;28.07.74;WW;--------;---;.0;14.10.74;35.0;17.02.75;68.3;05.04.75;63.5
31.08.75;243;2076;139;15.06.75;WRA;--------;---;.0;31.08.75;33.8;29.02.76;51.4;19.02.76;66.2
04.10.76;278;2077;155;15.06.76;WW;--------;---;.0;04.10.76;35.2;26.02.77;68.4;09.04.77;63.0
26.03.78;85;2078;174;15.06.77;SG;--------;---;.0;26.03.78;83.2;----------;.0;----------;.0
05.04.79;95;2079;204;24.06.78;SM;--------;---;.0;05.04.79;95.6;07.05.79;73.3;----------;.0
12.10.79;285;2080;147;24.07.79;WW;--------;---;.0;12.10.79;35.5;10.03.80;68.3;11.04.80;60.2
