sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.11;92;2011;196;11.02.11;SG;--------;---;.0;02.04.11;61.7;----------;.0;----------;.0
19.08.11;231;2012;41;16.07.11;WRC;16.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;254;11.02.12;SM;--------;---;.0;11.04.12;68.2;01.06.12;88.3;----------;.0
18.09.12;262;2013;180;11.09.12;WW;11.09.12;RM;240.0;----------;.0;15.03.13;43.4;02.05.13;1.0
15.08.13;227;2014;191;30.06.13;WRA;30.06.13;RM;240.0;----------;.0;01.03.14;69.1;24.03.14;43.8
02.10.14;275;2015;181;12.07.14;WW;--------;---;.0;----------;.0;03.03.15;58.1;04.05.15;27.2
18.08.15;230;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.16;81;2016;183;11.02.16;SG;--------;---;.0;21.03.16;50.3;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;229;11.02.17;SM;--------;---;.0;05.04.17;46.4;21.05.17;68.2;----------;.0
23.09.17;266;2018;182;18.08.17;WW;18.08.17;RM;240.0;----------;.0;25.03.18;49.1;----------;.0
31.08.18;243;2019;171;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;68.9;17.03.19;55.2
23.09.19;266;2020;195;21.06.19;WW;--------;---;.0;----------;.0;17.03.20;64.3;09.05.20;39.0
19.08.20;232;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.21;81;2021;176;11.02.21;SG;--------;---;.0;22.03.21;67.4;----------;.0;----------;.0
14.08.21;226;2022;41;27.06.21;WRC;26.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;251;11.02.22;SM;--------;---;.0;08.04.22;66.7;26.05.22;71.6;----------;.0
06.10.22;279;2023;167;10.09.22;WW;09.09.22;RM;240.0;----------;.0;01.03.23;47.1;----------;.0
31.08.23;243;2024;176;18.06.23;WRA;17.06.23;RM;240.0;----------;.0;29.02.24;68.6;----------;.0
02.10.24;276;2025;182;25.06.24;WW;--------;---;.0;----------;.0;20.03.25;64.1;01.05.25;32.4
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;189;11.02.26;SG;--------;---;.0;19.04.26;59.8;----------;.0;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;251;11.02.27;SM;--------;---;.0;20.04.27;69.3;28.05.27;66.2;----------;.0
08.10.27;281;2028;185;10.09.27;WW;09.09.27;RM;240.0;----------;.0;16.03.28;61.7;02.05.28;21.5
31.08.28;244;2029;182;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;65.9;19.03.29;53.6
18.09.29;261;2030;187;03.07.29;WW;--------;---;.0;----------;.0;27.03.30;64.9;07.05.30;51.4
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;176;11.02.31;SG;--------;---;.0;15.03.31;64.8;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;237;11.02.32;SM;--------;---;.0;09.04.32;48.2;01.06.32;74.8;----------;.0
05.10.32;279;2033;176;26.08.32;WW;25.08.32;RM;240.0;----------;.0;22.03.33;24.5;----------;.0
31.08.33;243;2034;179;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;62.9;14.03.34;35.2
27.09.34;270;2035;169;30.06.34;WW;--------;---;.0;----------;.0;24.02.35;62.4;16.04.35;29.3
19.08.35;231;2036;41;19.06.35;WRC;19.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.36;73;2036;173;11.02.36;SG;--------;---;.0;13.03.36;58.9;----------;.0;----------;.0
19.08.36;232;2037;41;22.06.36;WRC;22.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;230;11.02.37;SM;--------;---;.0;05.04.37;61.1;----------;.0;----------;.0
09.10.37;282;2038;171;20.08.37;WW;19.08.37;RM;240.0;----------;.0;15.03.38;53.4;----------;.0
31.08.38;243;2039;183;21.06.38;WRA;21.06.38;RM;240.0;----------;.0;01.03.39;55.2;----------;.0
01.10.39;274;2040;180;03.07.39;WW;--------;---;.0;----------;.0;23.03.40;63.1;01.05.40;40.3
06.08.40;219;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;173;11.02.41;SG;--------;---;.0;11.03.41;63.8;----------;.0;----------;.0
08.08.41;220;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;222;11.02.42;SM;--------;---;.0;15.04.42;38.2;22.05.42;58.6;----------;.0
30.09.42;273;2043;172;11.08.42;WW;11.08.42;RM;240.0;----------;.0;15.03.43;64.6;22.04.43;34.1
31.08.43;243;2044;162;22.06.43;WRA;22.06.43;RM;240.0;----------;.0;29.02.44;36.9;28.02.44;60.6
12.10.44;286;2045;171;15.06.44;WW;--------;---;.0;----------;.0;19.03.45;60.0;29.04.45;33.4
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;181;11.02.46;SG;--------;---;.0;22.03.46;54.4;----------;.0;----------;.0
07.08.46;219;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;224;11.02.47;SM;--------;---;.0;06.04.47;59.4;16.05.47;72.9;----------;.0
19.09.47;262;2048;170;14.08.47;WW;13.08.47;RM;240.0;----------;.0;10.03.48;65.0;16.04.48;26.9
31.08.48;244;2049;172;19.06.48;WRA;19.06.48;RM;240.0;----------;.0;01.03.49;21.2;22.02.49;58.0
02.10.49;275;2050;162;22.06.49;WW;--------;---;.0;----------;.0;04.03.50;65.5;15.04.50;48.5
19.08.50;231;2051;41;15.06.50;WRC;12.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;173;11.02.51;SG;--------;---;.0;11.03.51;68.0;----------;.0;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;218;11.02.52;SM;--------;---;.0;05.04.52;59.0;11.05.52;48.1;----------;.0
02.10.52;276;2053;175;06.08.52;WW;06.08.52;RM;240.0;----------;.0;06.03.53;53.6;----------;.0
31.08.53;243;2054;183;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;44.3;15.02.54;54.3
05.10.54;278;2055;158;03.07.54;WW;--------;---;.0;----------;.0;21.02.55;61.5;10.04.55;16.6
19.08.55;231;2056;41;15.06.55;WRC;08.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;160;11.02.56;SG;--------;---;.0;17.03.56;59.2;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;09.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.57;116;2057;228;11.02.57;SM;--------;---;.0;26.04.57;78.1;26.05.57;40.2;----------;.0
15.10.57;288;2058;165;17.08.57;WW;17.08.57;RM;240.0;----------;.0;01.03.58;62.9;17.04.58;32.8
31.08.58;243;2059;149;15.06.58;WRA;15.06.58;RM;240.0;----------;.0;01.03.59;18.3;05.02.59;60.7
28.09.59;271;2060;158;15.06.59;WW;--------;---;.0;----------;.0;24.02.60;67.4;05.04.60;55.9
19.08.60;232;2061;41;15.06.60;WRC;07.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.61;75;2061;174;11.02.61;SG;--------;---;.0;16.03.61;74.3;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;216;11.02.62;SM;--------;---;.0;05.04.62;81.2;13.05.62;62.3;----------;.0
25.09.62;268;2063;175;05.08.62;WW;05.08.62;RM;240.0;----------;.0;02.03.63;66.0;10.04.63;35.4
31.08.63;243;2064;159;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;59.5;29.02.64;59.5
20.10.64;294;2065;157;15.06.64;WW;--------;---;.0;----------;.0;11.03.65;57.8;16.04.65;14.4
19.08.65;231;2066;41;15.06.65;WRC;07.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.66;86;2066;160;11.02.66;SG;--------;---;.0;27.03.66;74.8;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;10.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;223;11.02.67;SM;--------;---;.0;07.04.67;52.3;07.05.67;11.6;----------;.0
17.10.67;290;2068;155;12.08.67;WW;12.08.67;RM;240.0;----------;.0;06.03.68;62.8;09.04.68;22.8
31.08.68;244;2069;158;15.06.68;WRA;04.06.68;RM;240.0;----------;.0;01.03.69;24.2;26.02.69;49.7
07.10.69;280;2070;156;15.06.69;WW;--------;---;.0;----------;.0;23.02.70;66.5;09.04.70;44.7
19.08.70;231;2071;41;15.06.70;WRC;06.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.71;73;2071;154;11.02.71;SG;--------;---;.0;14.03.71;63.5;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;04.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;211;11.02.72;SM;--------;---;.0;09.04.72;66.8;11.05.72;77.8;----------;.0
20.10.72;294;2073;160;30.07.72;WW;30.07.72;RM;240.0;----------;.0;06.03.73;63.1;06.04.73;20.6
31.08.73;243;2074;156;15.06.73;WRA;10.06.73;RM;240.0;----------;.0;01.03.74;59.2;07.03.74;23.0
21.10.74;294;2075;149;15.06.74;WW;--------;---;.0;----------;.0;26.02.75;57.6;11.04.75;8.4
19.08.75;231;2076;41;15.06.75;WRC;30.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.76;77;2076;165;11.02.76;SG;--------;---;.0;17.03.76;62.8;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;221;11.02.77;SM;--------;---;.0;16.04.77;71.9;16.05.77;19.2;----------;.0
24.10.77;297;2078;166;11.08.77;WW;10.08.77;RM;240.0;----------;.0;24.02.78;64.8;06.04.78;35.5
31.08.78;243;2079;153;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;11.5;21.02.79;55.1
26.10.79;299;2080;146;15.06.79;WW;--------;---;.0;----------;.0;02.03.80;66.6;03.04.80;48.4
