sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.39;237;2040;159;30.06.39;WRA;--------;---;.0;25.08.39;34.1;29.02.40;42.7;14.02.40;67.0
18.09.40;262;2041;163;15.06.40;WW;--------;---;.0;18.09.40;18.7;12.02.41;68.4;12.04.41;58.8
20.03.42;79;2042;170;15.06.41;SG;--------;---;.0;20.03.42;82.4;----------;.0;----------;.0
14.04.43;104;2043;236;21.06.42;SM;--------;---;.0;14.04.43;91.1;17.05.43;73.0;----------;.0
06.10.43;279;2044;166;26.08.43;WW;--------;---;.0;06.10.43;26.9;02.03.44;67.0;21.04.44;58.7
31.08.44;244;2045;151;15.06.44;WRA;--------;---;.0;31.08.44;34.3;01.03.45;50.1;13.02.45;66.8
20.09.45;263;2046;176;15.06.45;WW;--------;---;.0;20.09.45;34.5;09.03.46;68.2;17.04.46;64.8
29.03.47;88;2047;170;27.06.46;SG;--------;---;.0;29.03.47;81.7;----------;.0;----------;.0
11.04.48;102;2048;228;21.06.47;SM;--------;---;.0;11.04.48;92.1;17.05.48;84.6;----------;.0
25.09.48;269;2049;158;17.08.48;WW;--------;---;.0;25.09.48;34.7;09.02.49;68.4;08.04.49;65.0
31.08.49;243;2050;160;15.06.49;WRA;--------;---;.0;31.08.49;35.7;01.03.50;64.5;09.02.50;66.7
10.10.50;283;2051;162;15.06.50;WW;--------;---;.0;10.10.50;33.3;11.03.51;67.5;13.04.51;52.6
23.03.52;83;2052;169;15.06.51;SG;--------;---;.0;23.03.52;84.5;----------;.0;----------;.0
11.04.53;101;2053;219;18.06.52;SM;--------;---;.0;11.04.53;94.8;16.05.53;72.9;----------;.0
13.10.53;286;2054;166;08.08.53;WW;--------;---;.0;13.10.53;35.4;16.03.54;68.0;20.04.54;64.2
31.08.54;243;2055;154;16.06.54;WRA;--------;---;.0;31.08.54;34.7;01.03.55;66.1;09.02.55;66.9
03.10.55;276;2056;151;15.06.55;WW;--------;---;.0;03.10.55;35.5;23.02.56;68.4;01.04.56;63.7
11.03.57;70;2057;165;15.06.56;SG;--------;---;.0;11.03.57;82.5;----------;.0;----------;.0
05.04.58;95;2058;216;15.06.57;SM;--------;---;.0;05.04.58;96.3;14.05.58;91.1;----------;.0
14.10.58;287;2059;152;05.08.58;WW;--------;---;.0;14.10.58;30.5;05.03.59;67.8;09.04.59;61.0
31.08.59;243;2060;145;15.06.59;WRA;--------;---;.0;31.08.59;11.8;29.02.60;61.7;12.02.60;66.3
21.10.60;295;2061;152;15.06.60;WW;--------;---;.0;21.10.60;34.3;01.03.61;67.9;13.04.61;59.3
21.03.62;80;2062;157;15.06.61;SG;--------;---;.0;21.03.62;84.5;----------;.0;----------;.0
05.04.63;95;2063;216;15.06.62;SM;--------;---;.0;05.04.63;94.3;14.05.63;82.8;----------;.0
12.10.63;285;2064;154;05.08.63;WW;--------;---;.0;12.10.63;36.1;10.03.64;68.1;14.04.64;59.9
31.08.64;244;2065;144;15.06.64;WRA;--------;---;.0;31.08.64;36.3;01.03.65;64.2;02.02.65;66.8
14.10.65;287;2066;151;15.06.65;WW;--------;---;.0;14.10.65;29.9;21.02.66;67.9;03.04.66;60.8
18.03.67;77;2067;165;15.06.66;SG;--------;---;.0;18.03.67;83.8;----------;.0;----------;.0
12.04.68;103;2068;219;15.06.67;SM;--------;---;.0;12.04.68;95.9;15.05.68;79.1;----------;.0
14.10.68;288;2069;154;08.08.68;WW;--------;---;.0;14.10.68;33.1;28.02.69;68.3;09.04.69;62.7
31.08.69;243;2070;145;15.06.69;WRA;--------;---;.0;31.08.69;35.1;01.03.70;50.0;19.02.70;66.5
02.10.70;275;2071;154;15.06.70;WW;--------;---;.0;02.10.70;35.4;27.02.71;68.5;05.04.71;63.5
11.03.72;71;2072;153;15.06.71;SG;--------;---;.0;11.03.72;83.3;----------;.0;----------;.0
05.04.73;95;2073;205;15.06.72;SM;--------;---;.0;05.04.73;96.1;08.05.73;84.3;----------;.0
02.10.73;275;2074;151;25.07.73;WW;--------;---;.0;02.10.73;14.1;15.02.74;68.4;04.04.74;61.9
31.08.74;243;2075;151;15.06.74;WRA;--------;---;.0;31.08.74;34.7;01.03.75;47.3;20.02.75;66.9
16.10.75;289;2076;143;15.06.75;WW;--------;---;.0;16.10.75;35.7;26.02.76;67.6;01.04.76;62.3
21.03.77;80;2077;159;15.06.76;SG;--------;---;.0;21.03.77;84.8;----------;.0;----------;.0
05.04.78;95;2078;215;15.06.77;SM;--------;---;.0;05.04.78;95.7;09.05.78;78.7;----------;.0
12.10.78;285;2079;144;05.08.78;WW;--------;---;.0;12.10.78;26.0;05.03.79;68.4;06.04.79;62.0
31.08.79;243;2080;141;15.06.79;WRA;--------;---;.0;31.08.79;32.2;29.02.80;63.6;13.02.80;66.8
