sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;184;16.09.10;WW;--------;---;.0;20.09.10;36.5;23.03.11;67.1;01.05.11;54.2
31.08.11;243;2012;171;04.07.11;WRA;--------;---;.0;31.08.11;31.3;29.02.12;68.4;19.03.12;54.0
25.09.12;269;2013;195;21.06.12;WW;--------;---;.0;25.09.12;33.3;25.03.13;68.0;08.05.13;63.8
31.03.14;90;2014;184;15.07.13;SG;--------;---;.0;31.03.14;77.4;----------;.0;----------;.0
07.04.15;97;2015;245;04.07.14;SM;--------;---;.0;07.04.15;92.6;30.05.15;86.1;----------;.0
23.09.15;266;2016;180;04.09.15;WW;--------;---;.0;23.09.15;31.2;11.03.16;67.9;23.04.16;61.6
31.08.16;244;2017;165;30.06.16;WRA;--------;---;.0;31.08.16;34.1;01.03.17;67.6;04.03.17;25.3
29.09.17;272;2018;187;15.06.17;WW;--------;---;.0;29.09.17;35.5;18.03.18;68.0;03.05.18;63.2
20.03.19;79;2019;182;07.07.18;SG;--------;---;.0;20.03.19;79.7;----------;.0;----------;.0
07.04.20;98;2020;244;03.07.19;SM;--------;---;.0;07.04.20;93.8;19.05.20;76.4;----------;.0
23.09.20;267;2021;176;01.09.20;WW;--------;---;.0;23.09.20;32.1;15.03.21;63.4;29.04.21;56.4
31.08.21;243;2022;156;27.06.21;WRA;--------;---;.0;31.08.21;30.5;01.03.22;36.4;22.02.22;67.6
20.09.22;263;2023;179;15.06.22;WW;--------;---;.0;20.09.22;35.3;14.03.23;68.3;24.04.23;64.6
18.03.24;78;2024;182;30.06.23;SG;--------;---;.0;18.03.24;80.8;----------;.0;----------;.0
05.04.25;95;2025;232;01.07.24;SM;--------;---;.0;05.04.25;89.9;17.05.25;61.7;----------;.0
30.09.25;273;2026;177;21.08.25;WW;--------;---;.0;30.09.25;34.5;18.03.26;68.1;28.04.26;63.8
21.08.26;233;2027;159;27.06.26;WRA;--------;---;.0;21.08.26;34.4;01.03.27;29.9;27.02.27;66.8
20.09.27;263;2028;182;15.06.27;WW;--------;---;.0;20.09.27;33.3;12.03.28;68.4;29.04.28;64.7
12.03.29;71;2029;177;01.07.28;SG;--------;---;.0;12.03.29;78.1;----------;.0;----------;.0
21.04.30;111;2030;257;27.06.29;SM;--------;---;.0;21.04.30;92.1;04.06.30;78.7;----------;.0
30.09.30;273;2031;185;16.09.30;WW;--------;---;.0;30.09.30;34.4;11.03.31;67.3;29.04.31;60.1
31.08.31;243;2032;173;06.07.31;WRA;--------;---;.0;31.08.31;24.6;29.02.32;67.7;29.02.32;67.7
18.09.32;262;2033;178;22.06.32;WW;--------;---;.0;18.09.32;33.1;16.03.33;68.3;02.05.33;63.7
03.04.34;93;2034;186;28.06.33;SG;--------;---;.0;03.04.34;79.0;----------;.0;----------;.0
05.04.35;95;2035;225;06.07.34;SM;--------;---;.0;05.04.35;91.3;21.05.35;83.7;----------;.0
27.09.35;270;2036;169;14.08.35;WW;--------;---;.0;27.09.35;26.1;20.03.36;68.3;26.04.36;62.5
31.08.36;244;2037;162;18.06.36;WRA;--------;---;.0;31.08.36;30.4;01.03.37;36.0;22.02.37;66.6
23.09.37;266;2038;167;15.06.37;WW;--------;---;.0;23.09.37;33.6;21.02.38;68.4;15.04.38;63.0
25.03.39;84;2039;178;18.06.38;SG;--------;---;.0;25.03.39;81.0;----------;.0;----------;.0
05.04.40;96;2040;225;28.06.39;SM;--------;---;.0;05.04.40;89.6;18.05.40;89.2;----------;.0
18.09.40;262;2041;172;14.08.40;WW;--------;---;.0;18.09.40;28.3;16.02.41;68.4;20.04.41;63.7
31.08.41;243;2042;149;22.06.41;WRA;--------;---;.0;31.08.41;32.3;01.03.42;55.8;18.02.42;66.7
01.10.42;274;2043;162;15.06.42;WW;--------;---;.0;01.10.42;34.3;01.03.43;68.2;16.04.43;61.2
02.04.44;93;2044;184;15.06.43;SG;--------;---;.0;02.04.44;83.3;----------;.0;----------;.0
11.04.45;101;2045;226;03.07.44;SM;--------;---;.0;11.04.45;92.9;18.05.45;84.1;----------;.0
08.10.45;281;2046;178;15.08.45;WW;--------;---;.0;08.10.45;26.3;14.03.46;67.5;23.04.46;57.8
31.08.46;243;2047;157;28.06.46;WRA;--------;---;.0;31.08.46;30.9;01.03.47;29.9;27.02.47;66.5
30.09.47;273;2048;164;15.06.47;WW;--------;---;.0;30.09.47;35.5;05.03.48;68.2;14.04.48;59.1
31.03.49;90;2049;174;15.06.48;SG;--------;---;.0;31.03.49;80.5;----------;.0;----------;.0
05.04.50;95;2050;230;24.06.49;SM;--------;---;.0;05.04.50;92.4;19.05.50;75.7;----------;.0
10.10.50;283;2051;159;20.08.50;WW;--------;---;.0;10.10.50;30.2;28.02.51;67.8;12.04.51;56.9
31.08.51;243;2052;145;15.06.51;WRA;--------;---;.0;31.08.51;33.3;29.02.52;27.9;24.02.52;66.8
20.09.52;264;2053;163;15.06.52;WW;--------;---;.0;20.09.52;25.9;26.02.53;68.3;16.04.53;63.5
17.03.54;76;2054;174;15.06.53;SG;--------;---;.0;17.03.54;84.0;----------;.0;----------;.0
12.04.55;102;2055;236;24.06.54;SM;--------;---;.0;12.04.55;94.8;19.05.55;72.5;----------;.0
04.10.55;277;2056;151;26.08.55;WW;--------;---;.0;04.10.55;34.3;22.02.56;68.3;05.04.56;64.0
31.08.56;244;2057;148;15.06.56;WRA;--------;---;.0;31.08.56;21.6;01.03.57;62.7;05.02.57;65.4
04.10.57;277;2058;153;15.06.57;WW;--------;---;.0;04.10.57;30.7;26.02.58;68.3;08.04.58;64.4
15.03.59;74;2059;152;15.06.58;SG;--------;---;.0;15.03.59;79.9;----------;.0;----------;.0
05.04.60;96;2060;222;15.06.59;SM;--------;---;.0;05.04.60;92.2;11.05.60;85.1;----------;.0
18.09.60;262;2061;147;11.08.60;WW;--------;---;.0;18.09.60;34.1;06.02.61;68.5;07.04.61;63.5
31.08.61;243;2062;146;15.06.61;WRA;--------;---;.0;31.08.61;32.9;01.03.62;46.1;20.02.62;66.8
11.10.62;284;2063;157;15.06.62;WW;--------;---;.0;11.10.62;36.2;08.03.63;68.5;11.04.63;64.0
11.03.64;71;2064;159;15.06.63;SG;--------;---;.0;11.03.64;81.1;----------;.0;----------;.0
05.04.65;95;2065;213;15.06.64;SM;--------;---;.0;05.04.65;94.3;10.05.65;73.0;----------;.0
17.10.65;290;2066;153;02.08.65;WW;--------;---;.0;17.10.65;35.8;24.02.66;67.9;14.04.66;57.4
31.08.66;243;2067;141;15.06.66;WRA;--------;---;.0;31.08.66;34.9;01.03.67;64.5;10.02.67;66.9
02.10.67;275;2068;153;15.06.67;WW;--------;---;.0;02.10.67;35.1;26.02.68;68.4;09.04.68;60.5
28.03.69;87;2069;168;15.06.68;SG;--------;---;.0;28.03.69;81.9;----------;.0;----------;.0
05.04.70;95;2070;208;18.06.69;SM;--------;---;.0;05.04.70;94.1;10.05.70;51.7;----------;.0
30.10.70;303;2071;157;28.07.70;WW;--------;---;.0;30.10.70;34.0;18.03.71;65.2;16.04.71;30.6
31.08.71;243;2072;149;15.06.71;WRA;--------;---;.0;31.08.71;35.6;29.02.72;64.2;09.02.72;66.9
18.10.72;292;2073;149;15.06.72;WW;--------;---;.0;18.10.72;34.5;01.03.73;68.1;06.04.73;62.9
24.03.74;83;2074;167;15.06.73;SG;--------;---;.0;24.03.74;84.9;----------;.0;----------;.0
05.04.75;95;2075;205;18.06.74;SM;--------;---;.0;05.04.75;95.8;05.05.75;54.4;----------;.0
26.09.75;269;2076;147;25.07.75;WW;--------;---;.0;26.09.75;36.4;07.02.76;68.5;30.03.76;63.8
31.08.76;244;2077;135;15.06.76;WRA;--------;---;.0;31.08.76;35.7;01.03.77;63.9;09.02.77;66.9
19.10.77;292;2078;152;15.06.77;WW;--------;---;.0;19.10.77;35.9;01.03.78;68.1;06.04.78;62.1
13.03.79;72;2079;156;15.06.78;SG;--------;---;.0;13.03.79;82.2;----------;.0;----------;.0
05.04.80;96;2080;204;15.06.79;SM;--------;---;.0;05.04.80;95.3;07.05.80;81.9;----------;.0
