sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
20.04.11;110;2011;192;10.07.10;SG;--------;---;.0;20.04.11;80.7;----------;.0;----------;.0
17.04.12;108;2012;241;12.07.11;SM;--------;---;.0;17.04.12;88.2;29.05.12;83.5;----------;.0
18.09.12;262;2013;180;29.08.12;WW;--------;---;.0;18.09.12;33.3;13.03.13;67.4;25.04.13;59.0
29.08.13;241;2014;172;30.06.13;WRA;--------;---;.0;29.08.13;35.1;01.03.14;69.1;16.03.14;66.7
18.09.14;261;2015;177;22.06.14;WW;--------;---;.0;18.09.14;33.4;11.03.15;68.3;30.04.15;64.6
12.03.16;72;2016;180;27.06.15;SG;--------;---;.0;12.03.16;78.4;----------;.0;----------;.0
06.04.17;96;2017;247;30.06.16;SM;--------;---;.0;06.04.17;88.7;29.05.17;89.7;----------;.0
27.09.17;270;2018;200;05.09.17;WW;--------;---;.0;27.09.17;33.4;19.03.18;66.9;30.04.18;58.3
10.08.18;222;2019;163;21.07.18;WRA;--------;---;.0;10.08.18;32.5;01.03.19;29.8;27.02.19;66.1
19.09.19;262;2020;180;15.06.19;WW;--------;---;.0;19.09.19;34.4;22.03.20;66.9;29.04.20;63.7
03.04.21;93;2021;180;30.06.20;SG;--------;---;.0;03.04.21;79.5;----------;.0;----------;.0
06.04.22;96;2022;235;30.06.21;SM;--------;---;.0;06.04.22;93.3;16.05.22;79.0;----------;.0
19.09.22;262;2023;183;24.08.22;WW;--------;---;.0;19.09.22;33.8;16.03.23;68.2;02.05.23;62.0
15.08.23;227;2024;163;03.07.23;WRA;--------;---;.0;15.08.23;31.2;29.02.24;36.5;22.02.24;67.6
19.09.24;263;2025;171;15.06.24;WW;--------;---;.0;19.09.24;33.6;08.03.25;68.0;23.04.25;59.9
14.03.26;73;2026;177;21.06.25;SG;--------;---;.0;14.03.26;79.2;----------;.0;----------;.0
21.04.27;111;2027;228;27.06.26;SM;--------;---;.0;21.04.27;95.3;24.05.27;63.6;----------;.0
29.09.27;272;2028;175;17.08.27;WW;--------;---;.0;29.09.27;33.2;21.03.28;67.8;26.04.28;61.9
31.08.28;244;2029;172;24.06.28;WRA;--------;---;.0;31.08.28;34.4;01.03.29;64.7;06.02.29;66.6
23.09.29;266;2030;172;22.06.29;WW;--------;---;.0;23.09.29;34.0;13.03.30;68.1;24.04.30;63.8
18.03.31;77;2031;173;22.06.30;SG;--------;---;.0;18.03.31;76.2;----------;.0;----------;.0
08.04.32;99;2032;236;24.06.31;SM;--------;---;.0;08.04.32;92.4;31.05.32;87.1;----------;.0
04.10.32;278;2033;175;24.08.32;WW;--------;---;.0;04.10.32;33.1;22.03.33;67.9;26.04.33;61.5
29.08.33;241;2034;165;25.06.33;WRA;--------;---;.0;29.08.33;22.4;01.03.34;66.6;15.02.34;66.1
23.09.34;266;2035;177;15.06.34;WW;--------;---;.0;23.09.34;35.6;19.03.35;68.6;24.04.35;63.3
20.03.36;80;2036;170;27.06.35;SG;--------;---;.0;20.03.36;81.1;----------;.0;----------;.0
07.04.37;97;2037;224;19.06.36;SM;--------;---;.0;07.04.37;91.5;17.05.37;69.4;----------;.0
20.09.37;263;2038;166;14.08.37;WW;--------;---;.0;20.09.37;32.0;24.02.38;68.4;13.04.38;64.2
31.08.38;243;2039;154;16.06.38;WRA;--------;---;.0;31.08.38;33.7;01.03.39;67.6;02.03.39;39.7
29.09.39;272;2040;173;15.06.39;WW;--------;---;.0;29.09.39;34.6;23.02.40;68.4;18.04.40;65.3
12.03.41;71;2041;173;22.06.40;SG;--------;---;.0;12.03.41;78.6;----------;.0;----------;.0
13.04.42;103;2042;227;24.06.41;SM;--------;---;.0;13.04.42;93.4;22.05.42;79.3;----------;.0
10.10.42;283;2043;172;17.08.42;WW;--------;---;.0;10.10.42;29.3;18.03.43;68.0;23.04.43;55.7
31.08.43;243;2044;159;22.06.43;WRA;--------;---;.0;31.08.43;35.1;29.02.44;67.7;09.03.44;51.7
18.09.44;262;2045;161;15.06.44;WW;--------;---;.0;18.09.44;30.9;05.03.45;68.4;13.04.45;64.5
11.03.46;70;2046;172;15.06.45;SG;--------;---;.0;11.03.46;79.3;----------;.0;----------;.0
09.04.47;99;2047;219;22.06.46;SM;--------;---;.0;09.04.47;94.5;17.05.47;75.8;----------;.0
04.10.47;277;2048;165;08.08.47;WW;--------;---;.0;04.10.47;29.8;23.03.48;68.2;22.04.48;62.4
31.08.48;244;2049;150;15.06.48;WRA;--------;---;.0;31.08.48;31.4;01.03.49;64.0;08.02.49;67.7
09.10.49;282;2050;164;15.06.49;WW;--------;---;.0;09.10.49;32.4;10.03.50;67.9;17.04.50;58.0
28.03.51;87;2051;172;15.06.50;SG;--------;---;.0;28.03.51;77.5;----------;.0;----------;.0
10.04.52;101;2052;230;22.06.51;SM;--------;---;.0;10.04.52;94.6;16.05.52;76.3;----------;.0
09.10.52;283;2053;171;18.08.52;WW;--------;---;.0;09.10.52;26.9;17.03.53;67.7;20.04.53;60.7
29.08.53;241;2054;154;21.06.53;WRA;--------;---;.0;29.08.53;31.1;01.03.54;65.9;02.02.54;66.6
12.10.54;285;2055;162;15.06.54;WW;--------;---;.0;12.10.54;36.2;13.03.55;68.1;20.04.55;63.3
12.03.56;72;2056;161;15.06.55;SG;--------;---;.0;12.03.56;82.0;----------;.0;----------;.0
20.04.57;110;2057;218;15.06.56;SM;--------;---;.0;20.04.57;96.1;19.05.57;79.5;----------;.0
18.10.57;291;2058;161;08.08.57;WW;--------;---;.0;18.10.57;28.2;10.03.58;66.6;18.04.58;56.2
31.08.58;243;2059;149;15.06.58;WRA;--------;---;.0;31.08.58;34.6;01.03.59;59.4;05.02.59;66.0
07.10.59;280;2060;162;15.06.59;WW;--------;---;.0;07.10.59;32.4;04.03.60;67.9;17.04.60;61.6
12.03.61;71;2061;164;15.06.60;SG;--------;---;.0;12.03.61;83.2;----------;.0;----------;.0
17.04.62;107;2062;223;15.06.61;SM;--------;---;.0;17.04.62;96.0;22.05.62;67.6;----------;.0
04.10.62;277;2063;147;12.08.62;WW;--------;---;.0;04.10.62;33.1;16.02.63;68.3;09.04.63;61.6
31.08.63;243;2064;149;15.06.63;WRA;--------;---;.0;31.08.63;33.3;29.02.64;66.0;12.02.64;66.8
07.10.64;281;2065;157;15.06.64;WW;--------;---;.0;07.10.64;35.7;26.02.65;68.4;13.04.65;63.6
19.03.66;78;2066;163;15.06.65;SG;--------;---;.0;19.03.66;83.4;----------;.0;----------;.0
05.04.67;95;2067;211;15.06.66;SM;--------;---;.0;05.04.67;95.1;13.05.67;89.0;----------;.0
15.10.67;288;2068;156;31.07.67;WW;--------;---;.0;15.10.67;35.1;01.03.68;67.8;09.04.68;56.8
31.08.68;244;2069;142;15.06.68;WRA;--------;---;.0;31.08.68;32.0;01.03.69;60.5;14.02.69;66.6
15.10.69;288;2070;158;15.06.69;WW;--------;---;.0;15.10.69;33.0;23.02.70;67.9;08.04.70;58.9
18.03.71;77;2071;155;15.06.70;SG;--------;---;.0;18.03.71;82.5;----------;.0;----------;.0
05.04.72;96;2072;215;15.06.71;SM;--------;---;.0;05.04.72;94.6;08.05.72;61.9;----------;.0
15.10.72;289;2073;159;03.08.72;WW;--------;---;.0;15.10.72;34.4;23.02.73;68.4;05.04.73;62.3
31.08.73;243;2074;150;15.06.73;WRA;--------;---;.0;31.08.73;37.2;01.03.74;61.4;31.01.74;66.7
11.10.74;284;2075;154;15.06.74;WW;--------;---;.0;11.10.74;36.0;24.02.75;68.2;11.04.75;60.0
20.03.76;80;2076;165;15.06.75;SG;--------;---;.0;20.03.76;83.3;----------;.0;----------;.0
05.04.77;95;2077;229;15.06.76;SM;--------;---;.0;05.04.77;95.2;02.05.77;46.1;----------;.0
22.10.77;295;2078;157;18.08.77;WW;--------;---;.0;22.10.77;31.5;08.03.78;68.0;15.04.78;52.7
31.08.78;243;2079;136;15.06.78;WRA;--------;---;.0;31.08.78;26.4;01.03.79;64.8;06.02.79;66.7
22.10.79;295;2080;144;15.06.79;WW;--------;---;.0;22.10.79;35.0;03.03.80;67.7;06.04.80;62.1
