sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;180;11.02.11;SG;--------;---;.0;13.04.11;62.5;----------;.0;----------;.0
19.08.11;231;2012;41;30.06.11;WRC;30.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;236;11.02.12;SM;--------;---;.0;22.04.12;64.5;27.05.12;38.5;----------;.0
18.09.12;262;2013;181;24.08.12;WW;24.08.12;RM;240.0;----------;.0;06.03.13;52.9;01.05.13;8.6
17.08.13;229;2014;196;01.07.13;WRA;01.07.13;RM;240.0;----------;.0;01.03.14;69.1;23.03.14;59.8
18.09.14;261;2015;176;16.07.14;WW;--------;---;.0;----------;.0;24.03.15;61.4;29.04.15;22.0
19.08.15;231;2016;41;27.06.15;WRC;26.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.16;76;2016;175;11.02.16;SG;--------;---;.0;16.03.16;68.0;----------;.0;----------;.0
19.08.16;232;2017;41;24.06.16;WRC;24.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;258;11.02.17;SM;--------;---;.0;11.04.17;62.8;01.06.17;19.0;----------;.0
08.10.17;281;2018;190;16.09.17;WW;16.09.17;RM;240.0;----------;.0;28.03.18;41.8;----------;.0
31.08.18;243;2019;180;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;66.9;08.03.19;15.4
19.09.19;262;2020;174;30.06.19;WW;--------;---;.0;----------;.0;14.03.20;60.9;29.04.20;31.8
16.08.20;229;2021;41;24.06.20;WRC;23.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;169;11.02.21;SG;--------;---;.0;13.03.21;45.1;----------;.0;----------;.0
19.08.21;231;2022;41;19.06.21;WRC;19.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;234;11.02.22;SM;--------;---;.0;08.04.22;39.2;16.05.22;64.3;----------;.0
21.09.22;264;2023;172;23.08.22;WW;23.08.22;RM;240.0;----------;.0;02.03.23;33.8;----------;.0
18.08.23;230;2024;173;22.06.23;WRA;22.06.23;RM;240.0;----------;.0;29.02.24;62.8;08.03.24;33.2
19.09.24;263;2025;172;22.06.24;WW;--------;---;.0;----------;.0;07.03.25;63.5;28.04.25;41.3
19.08.25;231;2026;41;22.06.25;WRC;22.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.26;87;2026;181;11.02.26;SG;--------;---;.0;28.03.26;55.7;----------;.0;----------;.0
19.08.26;231;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;213;11.02.27;SM;--------;---;.0;08.04.27;58.2;----------;.0;----------;.0
18.09.27;261;2028;181;02.08.27;WW;02.08.27;RM;240.0;----------;.0;07.03.28;62.8;----------;.0
30.08.28;243;2029;170;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;68.0;13.03.29;27.8
22.09.29;265;2030;173;21.06.29;WW;--------;---;.0;----------;.0;10.03.30;63.8;27.04.30;44.7
19.08.30;231;2031;41;24.06.30;WRC;23.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.31;70;2031;176;11.02.31;SG;--------;---;.0;11.03.31;66.2;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;236;11.02.32;SM;--------;---;.0;05.04.32;46.5;21.05.32;17.4;----------;.0
22.09.32;266;2033;169;24.08.32;WW;24.08.32;RM;240.0;----------;.0;08.03.33;58.8;22.04.33;18.4
26.08.33;238;2034;174;19.06.33;WRA;19.06.33;RM;240.0;----------;.0;01.03.34;66.3;15.03.34;50.1
04.10.34;277;2035;178;24.06.34;WW;--------;---;.0;----------;.0;01.03.35;28.5;27.04.35;4.8
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.36;82;2036;176;11.02.36;SG;--------;---;.0;22.03.36;73.0;----------;.0;----------;.0
19.08.36;232;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;239;11.02.37;SM;--------;---;.0;11.04.37;74.5;22.05.37;56.2;----------;.0
26.09.37;269;2038;165;29.08.37;WW;28.08.37;RM;240.0;----------;.0;23.02.38;66.0;19.04.38;44.1
31.08.38;243;2039;174;15.06.38;WRA;15.06.38;RM;240.0;----------;.0;01.03.39;69.1;16.03.39;64.3
22.09.39;265;2040;170;24.06.39;WW;--------;---;.0;----------;.0;23.02.40;66.7;20.04.40;49.3
19.08.40;232;2041;41;19.06.40;WRC;19.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.41;74;2041;171;11.02.41;SG;--------;---;.0;15.03.41;63.5;----------;.0;----------;.0
19.08.41;231;2042;41;21.06.41;WRC;21.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;224;11.02.42;SM;--------;---;.0;05.04.42;41.9;16.05.42;64.0;----------;.0
20.09.42;263;2043;172;14.08.42;WW;13.08.42;RM;240.0;----------;.0;01.03.43;63.8;13.04.43;30.7
31.08.43;243;2044;168;22.06.43;WRA;22.06.43;RM;240.0;----------;.0;29.02.44;44.7;29.02.44;44.7
12.10.44;286;2045;165;18.06.44;WW;--------;---;.0;----------;.0;12.03.45;63.9;19.04.45;38.4
19.08.45;231;2046;41;15.06.45;WRC;15.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;175;11.02.46;SG;--------;---;.0;21.03.46;64.2;----------;.0;----------;.0
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;229;11.02.47;SM;--------;---;.0;16.04.47;66.5;19.05.47;63.1;----------;.0
07.10.47;280;2048;156;18.08.47;WW;18.08.47;RM;240.0;----------;.0;24.02.48;43.1;----------;.0
24.08.48;237;2049;170;15.06.48;WRA;05.06.48;RM;240.0;----------;.0;01.03.49;61.6;----------;.0
18.09.49;261;2050;168;21.06.49;WW;--------;---;.0;----------;.0;01.03.50;67.5;16.04.50;50.0
19.08.50;231;2051;41;18.06.50;WRC;18.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;168;11.02.51;SG;--------;---;.0;20.03.51;55.4;----------;.0;----------;.0
19.08.51;231;2052;41;18.06.51;WRC;18.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;224;11.02.52;SM;--------;---;.0;10.04.52;54.1;19.05.52;79.4;----------;.0
08.10.52;282;2053;165;12.08.52;WW;12.08.52;RM;240.0;----------;.0;25.02.53;59.5;17.04.53;11.0
31.08.53;243;2054;164;15.06.53;WRA;15.06.53;RM;240.0;----------;.0;01.03.54;39.8;16.02.54;60.2
03.10.54;276;2055;166;15.06.54;WW;--------;---;.0;----------;.0;10.03.55;66.2;20.04.55;53.2
19.08.55;231;2056;41;16.06.55;WRC;16.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.56;79;2056;164;11.02.56;SG;--------;---;.0;19.03.56;58.6;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;219;11.02.57;SM;--------;---;.0;05.04.57;67.2;09.05.57;43.4;----------;.0
27.09.57;270;2058;157;08.08.57;WW;08.08.57;RM;240.0;----------;.0;22.02.58;59.8;12.04.58;2.8
31.08.58;243;2059;168;15.06.58;WRA;07.06.58;RM;240.0;----------;.0;01.03.59;45.1;----------;.0
03.10.59;276;2060;152;18.06.59;WW;--------;---;.0;----------;.0;05.03.60;61.8;12.04.60;25.5
19.08.60;232;2061;41;15.06.60;WRC;01.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.61;72;2061;167;11.02.61;SG;--------;---;.0;13.03.61;70.5;----------;.0;----------;.0
19.08.61;231;2062;41;18.06.61;WRC;17.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;225;11.02.62;SM;--------;---;.0;23.04.62;49.4;22.05.62;51.9;----------;.0
10.10.62;283;2063;170;14.08.62;WW;14.08.62;RM;240.0;----------;.0;05.03.63;46.3;----------;.0
31.08.63;243;2064;154;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;32.2;28.02.64;51.1
08.10.64;282;2065;150;15.06.64;WW;--------;---;.0;----------;.0;01.03.65;63.9;06.04.65;21.0
19.08.65;231;2066;41;15.06.65;WRC;31.05.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.66;74;2066;159;11.02.66;SG;--------;---;.0;15.03.66;54.1;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;09.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;216;11.02.67;SM;--------;---;.0;05.04.67;62.9;10.05.67;19.6;----------;.0
19.10.67;292;2068;165;05.08.67;WW;05.08.67;RM;240.0;----------;.0;26.02.68;58.0;09.04.68;5.6
31.08.68;244;2069;158;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;01.03.69;29.7;21.02.69;57.8
16.10.69;289;2070;157;15.06.69;WW;--------;---;.0;----------;.0;26.02.70;66.5;04.04.70;51.3
19.08.70;231;2071;41;15.06.70;WRC;07.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;155;11.02.71;SG;--------;---;.0;11.03.71;74.6;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;05.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;217;11.02.72;SM;--------;---;.0;10.04.72;81.9;17.05.72;54.6;----------;.0
28.09.72;272;2073;159;05.08.72;WW;05.08.72;RM;240.0;----------;.0;05.03.73;67.0;12.04.73;43.9
31.08.73;243;2074;151;15.06.73;WRA;09.06.73;RM;240.0;----------;.0;01.03.74;30.8;21.02.74;57.3
17.10.74;290;2075;155;15.06.74;WW;--------;---;.0;----------;.0;05.03.75;65.6;08.04.75;44.6
19.08.75;231;2076;41;15.06.75;WRC;05.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;150;11.02.76;SG;--------;---;.0;20.03.76;73.6;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;30.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;200;11.02.77;SM;--------;---;.0;05.04.77;53.7;03.05.77;41.0;----------;.0
21.10.77;294;2078;153;21.07.77;WW;20.07.77;RM;240.0;----------;.0;04.03.78;64.0;08.04.78;11.1
31.08.78;243;2079;151;15.06.78;WRA;03.06.78;RM;240.0;----------;.0;01.03.79;36.7;28.02.79;59.9
08.10.79;281;2080;156;15.06.79;WW;--------;---;.0;08.10.79;10.6;26.02.80;66.3;05.04.80;51.5
