sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;174;16.09.10;WW;--------;---;.0;20.09.10;36.5;16.03.11;66.7;01.05.11;58.4
20.08.11;232;2012;165;24.06.11;WRA;--------;---;.0;20.08.11;14.1;29.02.12;58.8;17.02.12;67.6
24.09.12;268;2013;186;15.06.12;WW;--------;---;.0;24.09.12;32.4;16.03.13;68.3;01.05.13;64.0
20.03.14;79;2014;191;06.07.13;SG;--------;---;.0;20.03.14;80.1;----------;.0;----------;.0
10.04.15;100;2015;247;12.07.14;SM;--------;---;.0;10.04.15;89.1;21.05.15;87.8;----------;.0
01.10.15;274;2016;181;05.09.15;WW;--------;---;.0;01.10.15;31.3;24.03.16;63.9;30.04.16;34.5
12.08.16;225;2017;168;30.06.16;WRA;--------;---;.0;12.08.16;27.8;01.03.17;68.5;09.03.17;40.2
18.09.17;261;2018;179;18.06.17;WW;--------;---;.0;18.09.17;5.4;13.03.18;68.2;30.04.18;63.4
11.03.19;70;2019;180;30.06.18;SG;--------;---;.0;11.03.19;78.0;----------;.0;----------;.0
11.04.20;102;2020;245;30.06.19;SM;--------;---;.0;11.04.20;93.0;25.05.20;83.2;----------;.0
22.09.20;266;2021;177;02.09.20;WW;--------;---;.0;22.09.20;33.4;16.03.21;67.8;27.04.21;60.9
20.08.21;232;2022;170;27.06.21;WRA;--------;---;.0;20.08.21;32.3;01.03.22;63.8;16.02.22;66.7
06.10.22;279;2023;174;21.06.22;WW;--------;---;.0;06.10.22;34.5;07.03.23;67.5;19.04.23;61.1
17.03.24;77;2024;171;24.06.23;SG;--------;---;.0;17.03.24;79.2;----------;.0;----------;.0
14.04.25;104;2025;251;21.06.24;SM;--------;---;.0;14.04.25;93.2;01.06.25;82.5;----------;.0
18.09.25;261;2026;172;10.09.25;WW;--------;---;.0;18.09.25;35.8;13.03.26;68.2;26.04.26;64.4
30.08.26;242;2027;159;22.06.26;WRA;--------;---;.0;30.08.26;27.9;01.03.27;41.2;21.02.27;66.6
02.10.27;275;2028;177;15.06.27;WW;--------;---;.0;02.10.27;35.7;06.03.28;67.1;23.04.28;56.8
17.03.29;76;2029;179;27.06.28;SG;--------;---;.0;17.03.29;82.7;----------;.0;----------;.0
08.04.30;98;2030;232;30.06.29;SM;--------;---;.0;08.04.30;94.7;23.05.30;82.7;----------;.0
23.09.30;266;2031;179;21.08.30;WW;--------;---;.0;23.09.30;32.8;18.02.31;67.9;17.04.31;61.6
19.08.31;231;2032;159;30.06.31;WRA;--------;---;.0;19.08.31;33.6;29.02.32;68.4;11.03.32;57.2
19.09.32;263;2033;172;15.06.32;WW;--------;---;.0;19.09.32;33.9;12.03.33;68.4;26.04.33;64.6
16.03.34;75;2034;173;22.06.33;SG;--------;---;.0;16.03.34;80.9;----------;.0;----------;.0
06.04.35;96;2035;228;24.06.34;SM;--------;---;.0;06.04.35;92.1;21.05.35;87.2;----------;.0
04.10.35;277;2036;177;17.08.35;WW;--------;---;.0;04.10.35;34.7;21.03.36;68.1;28.04.36;62.4
31.08.36;244;2037;166;27.06.36;WRA;--------;---;.0;31.08.36;34.4;01.03.37;66.4;01.03.37;66.4
25.09.37;268;2038;165;16.06.37;WW;--------;---;.0;25.09.37;34.6;14.02.38;68.2;13.04.38;62.7
25.03.39;84;2039;177;15.06.38;SG;--------;---;.0;25.03.39;82.7;----------;.0;----------;.0
08.04.40;99;2040;230;27.06.39;SM;--------;---;.0;08.04.40;92.1;15.05.40;85.4;----------;.0
02.10.40;276;2041;161;18.08.40;WW;--------;---;.0;02.10.40;33.0;06.03.41;67.9;13.04.41;60.5
31.08.41;243;2042;148;15.06.41;WRA;--------;---;.0;31.08.41;34.2;01.03.42;64.6;09.02.42;66.9
01.10.42;274;2043;183;15.06.42;WW;--------;---;.0;01.10.42;32.6;03.03.43;68.4;18.04.43;64.7
13.03.44;73;2044;162;03.07.43;SG;--------;---;.0;13.03.44;82.2;----------;.0;----------;.0
21.04.45;111;2045;219;15.06.44;SM;--------;---;.0;21.04.45;96.1;16.05.45;62.8;----------;.0
29.09.45;272;2046;164;08.08.45;WW;--------;---;.0;29.09.45;27.9;26.02.46;68.0;14.04.46;62.9
29.08.46;241;2047;154;15.06.46;WRA;--------;---;.0;29.08.46;31.7;01.03.47;49.1;09.02.47;66.3
29.09.47;272;2048;171;15.06.47;WW;--------;---;.0;29.09.47;33.9;06.03.48;68.2;21.04.48;63.6
20.03.49;79;2049;172;21.06.48;SG;--------;---;.0;20.03.49;80.9;----------;.0;----------;.0
06.04.50;96;2050;225;22.06.49;SM;--------;---;.0;06.04.50;93.4;10.05.50;57.0;----------;.0
13.10.50;286;2051;160;14.08.50;WW;--------;---;.0;13.10.50;33.1;11.03.51;67.7;18.04.51;53.6
31.08.51;243;2052;147;15.06.51;WRA;--------;---;.0;31.08.51;34.3;29.02.52;64.8;07.02.52;66.7
01.10.52;275;2053;167;15.06.52;WW;--------;---;.0;01.10.52;36.2;26.02.53;68.4;17.04.53;64.6
17.03.54;76;2054;159;18.06.53;SG;--------;---;.0;17.03.54;83.0;----------;.0;----------;.0
05.04.55;95;2055;211;15.06.54;SM;--------;---;.0;05.04.55;93.8;11.05.55;77.4;----------;.0
20.10.55;293;2056;160;31.07.55;WW;--------;---;.0;20.10.55;35.0;09.03.56;68.3;16.04.56;63.0
31.08.56;244;2057;154;15.06.56;WRA;--------;---;.0;31.08.56;19.5;01.03.57;65.3;07.02.57;66.4
03.10.57;276;2058;165;15.06.57;WW;--------;---;.0;03.10.57;31.8;14.02.58;68.3;08.04.58;60.7
14.03.59;73;2059;161;15.06.58;SG;--------;---;.0;14.03.59;79.7;----------;.0;----------;.0
05.04.60;96;2060;220;15.06.59;SM;--------;---;.0;05.04.60;92.8;14.05.60;80.3;----------;.0
14.10.60;288;2061;170;08.08.60;WW;--------;---;.0;14.10.60;35.8;16.02.61;68.1;05.04.61;57.3
31.08.61;243;2062;141;21.06.61;WRA;--------;---;.0;31.08.61;29.3;01.03.62;41.7;21.02.62;66.8
17.10.62;290;2063;158;15.06.62;WW;--------;---;.0;17.10.62;35.5;22.02.63;67.1;10.04.63;58.4
12.03.64;72;2064;161;15.06.63;SG;--------;---;.0;12.03.64;83.5;----------;.0;----------;.0
05.04.65;95;2065;213;15.06.64;SM;--------;---;.0;05.04.65;95.5;17.05.65;78.7;----------;.0
19.10.65;292;2066;159;02.08.65;WW;--------;---;.0;19.10.65;24.5;26.02.66;66.7;10.04.66;59.0
31.08.66;243;2067;143;15.06.66;WRA;--------;---;.0;31.08.66;31.7;01.03.67;63.4;14.02.67;66.9
21.10.67;294;2068;159;15.06.67;WW;--------;---;.0;21.10.67;35.4;28.02.68;67.0;11.04.68;54.1
20.03.69;79;2069;157;15.06.68;SG;--------;---;.0;20.03.69;82.8;----------;.0;----------;.0
06.04.70;96;2070;218;15.06.69;SM;--------;---;.0;06.04.70;95.7;14.05.70;86.0;----------;.0
05.10.70;278;2071;145;08.08.70;WW;--------;---;.0;05.10.70;23.0;12.02.71;68.2;03.04.71;61.0
31.08.71;243;2072;153;15.06.71;WRA;--------;---;.0;31.08.71;25.7;29.02.72;61.7;17.02.72;66.5
19.10.72;293;2073;150;15.06.72;WW;--------;---;.0;19.10.72;35.7;13.02.73;68.1;30.03.73;61.5
11.03.74;70;2074;154;15.06.73;SG;--------;---;.0;11.03.74;82.2;----------;.0;----------;.0
05.04.75;95;2075;205;15.06.74;SM;--------;---;.0;05.04.75;95.5;11.05.75;83.4;----------;.0
25.10.75;298;2076;152;25.07.75;WW;--------;---;.0;25.10.75;35.3;24.02.76;67.7;06.04.76;58.1
31.08.76;244;2077;139;15.06.76;WRA;--------;---;.0;31.08.76;33.7;01.03.77;64.6;05.02.77;66.9
26.10.77;299;2078;143;15.06.77;WW;--------;---;.0;26.10.77;31.8;01.03.78;68.0;04.04.78;59.8
16.03.79;75;2079;153;15.06.78;SG;--------;---;.0;16.03.79;80.9;----------;.0;----------;.0
06.04.80;97;2080;202;15.06.79;SM;--------;---;.0;06.04.80;95.5;07.05.80;81.2;----------;.0
