sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;150;21.06.39;WRA;--------;---;.0;31.08.39;30.9;29.02.40;25.9;25.02.40;66.8
05.10.40;279;2041;170;15.06.40;WW;--------;---;.0;05.10.40;35.1;24.02.41;68.0;15.04.41;59.7
11.03.42;70;2042;170;21.06.41;SG;--------;---;.0;11.03.42;77.7;----------;.0;----------;.0
06.04.43;96;2043;224;21.06.42;SM;--------;---;.0;06.04.43;91.5;17.05.43;78.3;----------;.0
12.10.43;285;2044;175;14.08.43;WW;--------;---;.0;12.10.43;35.0;12.03.44;68.2;14.04.44;62.0
31.08.44;244;2045;152;24.06.44;WRA;--------;---;.0;31.08.44;30.3;01.03.45;62.5;17.02.45;66.8
29.09.45;272;2046;163;15.06.45;WW;--------;---;.0;29.09.45;35.5;01.03.46;68.3;15.04.46;64.6
11.03.47;70;2047;166;15.06.46;SG;--------;---;.0;11.03.47;77.9;----------;.0;----------;.0
12.04.48;103;2048;225;16.06.47;SM;--------;---;.0;12.04.48;93.2;19.05.48;71.2;----------;.0
18.09.48;262;2049;155;14.08.48;WW;--------;---;.0;18.09.48;29.0;27.02.49;68.2;11.04.49;62.4
31.08.49;243;2050;146;15.06.49;WRA;--------;---;.0;31.08.49;24.7;01.03.50;50.6;19.02.50;66.8
23.09.50;266;2051;155;15.06.50;WW;--------;---;.0;23.09.50;34.8;28.02.51;68.4;18.04.51;63.3
16.03.52;76;2052;155;15.06.51;SG;--------;---;.0;16.03.52;83.5;----------;.0;----------;.0
09.04.53;99;2053;217;15.06.52;SM;--------;---;.0;09.04.53;94.0;10.05.53;71.1;----------;.0
01.10.53;274;2054;155;06.08.53;WW;--------;---;.0;01.10.53;32.3;17.02.54;68.5;07.04.54;64.9
31.08.54;243;2055;144;15.06.54;WRA;--------;---;.0;31.08.54;32.7;01.03.55;62.6;09.02.55;66.8
14.10.55;287;2056;158;15.06.55;WW;--------;---;.0;14.10.55;34.8;01.03.56;68.0;09.04.56;62.1
31.03.57;90;2057;163;15.06.56;SG;--------;---;.0;31.03.57;83.5;----------;.0;----------;.0
08.04.58;98;2058;223;15.06.57;SM;--------;---;.0;08.04.58;96.0;15.05.58;84.9;----------;.0
10.10.58;283;2059;156;12.08.58;WW;--------;---;.0;10.10.58;33.6;07.03.59;68.2;13.04.59;59.8
31.08.59;243;2060;147;15.06.59;WRA;--------;---;.0;31.08.59;33.9;29.02.60;63.1;01.02.60;66.9
12.10.60;286;2061;161;15.06.60;WW;--------;---;.0;12.10.60;35.5;01.03.61;68.2;19.04.61;55.8
21.03.62;80;2062;160;15.06.61;SG;--------;---;.0;21.03.62;81.8;----------;.0;----------;.0
12.04.63;102;2063;209;15.06.62;SM;--------;---;.0;12.04.63;94.8;10.05.63;40.3;----------;.0
27.10.63;300;2064;156;30.07.63;WW;--------;---;.0;27.10.63;30.4;11.03.64;67.3;07.04.64;39.3
31.08.64;244;2065;147;15.06.64;WRA;--------;---;.0;31.08.64;35.3;01.03.65;64.3;12.02.65;67.0
13.10.65;286;2066;154;15.06.65;WW;--------;---;.0;13.10.65;33.2;01.03.66;68.2;06.04.66;61.5
22.03.67;81;2067;167;15.06.66;SG;--------;---;.0;22.03.67;84.4;----------;.0;----------;.0
05.04.68;96;2068;214;18.06.67;SM;--------;---;.0;05.04.68;95.0;14.05.68;92.3;----------;.0
03.10.68;277;2069;153;02.08.68;WW;--------;---;.0;03.10.68;27.6;05.03.69;68.4;08.04.69;62.0
31.08.69;243;2070;142;15.06.69;WRA;--------;---;.0;31.08.69;33.8;01.03.70;58.0;18.02.70;67.1
25.10.70;298;2071;155;15.06.70;WW;--------;---;.0;25.10.70;33.1;22.02.71;68.0;07.04.71;57.1
12.03.72;72;2072;150;15.06.71;SG;--------;---;.0;12.03.72;84.9;----------;.0;----------;.0
05.04.73;95;2073;211;15.06.72;SM;--------;---;.0;05.04.73;94.1;11.05.73;85.9;----------;.0
25.10.73;298;2074;158;31.07.73;WW;--------;---;.0;25.10.73;35.7;28.02.74;67.3;07.04.74;48.3
31.08.74;243;2075;142;15.06.74;WRA;--------;---;.0;31.08.74;35.0;01.03.75;63.2;08.02.75;66.8
12.10.75;285;2076;155;15.06.75;WW;--------;---;.0;12.10.75;22.9;22.02.76;68.3;08.04.76;61.7
11.03.77;70;2077;154;15.06.76;SG;--------;---;.0;11.03.77;83.4;----------;.0;----------;.0
14.04.78;104;2078;214;15.06.77;SM;--------;---;.0;14.04.78;95.7;10.05.78;54.0;----------;.0
18.10.78;291;2079;155;03.08.78;WW;--------;---;.0;18.10.78;36.9;08.02.79;68.5;06.04.79;62.9
31.08.79;243;2080;141;15.06.79;WRA;--------;---;.0;31.08.79;33.9;29.02.80;64.1;08.02.80;66.9
