sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;175;16.09.10;WW;--------;---;.0;20.09.10;36.5;17.03.11;68.1;27.04.11;51.5
11.08.11;223;2012;162;25.06.11;WRA;--------;---;.0;11.08.11;33.2;29.02.12;40.2;28.02.12;66.8
18.09.12;262;2013;184;15.06.12;WW;--------;---;.0;18.09.12;33.9;12.03.13;68.3;29.04.13;62.6
21.03.14;80;2014;179;04.07.13;SG;--------;---;.0;21.03.14;80.5;----------;.0;----------;.0
08.04.15;98;2015;238;30.06.14;SM;--------;---;.0;08.04.15;91.7;23.05.15;78.9;----------;.0
18.09.15;261;2016;181;27.08.15;WW;--------;---;.0;18.09.15;33.2;13.03.16;67.8;25.04.16;63.0
25.08.16;238;2017;159;30.06.16;WRA;--------;---;.0;25.08.16;33.3;01.03.17;25.2;26.02.17;66.8
18.09.17;261;2018;180;15.06.17;WW;--------;---;.0;18.09.17;34.6;26.03.18;67.8;27.04.18;60.4
12.03.19;71;2019;174;30.06.18;SG;--------;---;.0;12.03.19;77.2;----------;.0;----------;.0
06.04.20;97;2020;233;24.06.19;SM;--------;---;.0;06.04.20;91.3;24.05.20;72.9;----------;.0
18.09.20;262;2021;175;21.08.20;WW;--------;---;.0;18.09.20;31.1;12.03.21;68.0;01.05.21;63.6
25.08.21;237;2022;158;25.06.21;WRA;--------;---;.0;25.08.21;34.1;01.03.22;42.3;21.02.22;66.9
24.09.22;267;2023;181;15.06.22;WW;--------;---;.0;24.09.22;3.5;10.03.23;67.9;24.04.23;61.5
24.03.24;84;2024;177;01.07.23;SG;--------;---;.0;24.03.24;81.5;----------;.0;----------;.0
05.04.25;95;2025;232;27.06.24;SM;--------;---;.0;05.04.25;93.2;19.05.25;84.8;----------;.0
26.09.25;269;2026;188;21.08.25;WW;--------;---;.0;26.09.25;29.7;20.03.26;67.6;29.04.26;61.9
31.08.26;243;2027;164;09.07.26;WRA;--------;---;.0;31.08.26;33.4;01.03.27;66.7;02.03.27;40.0
20.09.27;263;2028;172;15.06.27;WW;--------;---;.0;20.09.27;36.2;03.03.28;68.4;21.04.28;61.4
18.04.29;108;2029;185;21.06.28;SG;--------;---;.0;18.04.29;81.6;----------;.0;----------;.0
05.04.30;95;2030;230;06.07.29;SM;--------;---;.0;05.04.30;93.5;21.05.30;88.1;----------;.0
18.09.30;261;2031;177;20.08.30;WW;--------;---;.0;18.09.30;28.8;18.02.31;67.9;23.04.31;61.2
31.08.31;243;2032;155;27.06.31;WRA;--------;---;.0;31.08.31;25.0;29.02.32;67.5;05.03.32;27.9
05.10.32;279;2033;173;15.06.32;WW;--------;---;.0;05.10.32;34.9;10.03.33;68.0;28.04.33;60.8
27.03.34;86;2034;173;24.06.33;SG;--------;---;.0;27.03.34;82.9;----------;.0;----------;.0
09.04.35;99;2035;236;24.06.34;SM;--------;---;.0;09.04.35;92.1;25.05.35;80.7;----------;.0
22.09.35;265;2036;173;26.08.35;WW;--------;---;.0;22.09.35;31.9;12.03.36;68.2;25.04.36;64.2
31.08.36;244;2037;163;22.06.36;WRA;--------;---;.0;31.08.36;33.8;01.03.37;25.3;25.02.37;66.8
10.10.37;283;2038;170;15.06.37;WW;--------;---;.0;10.10.37;35.8;10.03.38;67.6;27.04.38;60.8
11.03.39;70;2039;171;21.06.38;SG;--------;---;.0;11.03.39;80.3;----------;.0;----------;.0
05.04.40;96;2040;226;21.06.39;SM;--------;---;.0;05.04.40;92.8;16.05.40;79.3;----------;.0
25.09.40;269;2041;164;14.08.40;WW;--------;---;.0;25.09.40;30.6;10.03.41;68.1;13.04.41;62.9
31.08.41;243;2042;155;15.06.41;WRA;--------;---;.0;31.08.41;34.2;01.03.42;46.6;18.02.42;66.6
20.09.42;263;2043;157;15.06.42;WW;--------;---;.0;20.09.42;33.1;23.02.43;68.4;11.04.43;63.9
08.04.44;99;2044;182;15.06.43;SG;--------;---;.0;08.04.44;84.3;----------;.0;----------;.0
05.04.45;95;2045;228;01.07.44;SM;--------;---;.0;05.04.45;94.1;23.05.45;86.8;----------;.0
11.10.45;284;2046;162;17.08.45;WW;--------;---;.0;11.10.45;24.5;02.03.46;67.4;17.04.46;60.1
31.08.46;243;2047;153;15.06.46;WRA;--------;---;.0;31.08.46;33.7;01.03.47;65.7;16.02.47;66.7
19.09.47;262;2048;163;15.06.47;WW;--------;---;.0;19.09.47;33.1;24.02.48;68.4;08.04.48;64.4
19.03.49;78;2049;161;15.06.48;SG;--------;---;.0;19.03.49;82.2;----------;.0;----------;.0
08.04.50;98;2050;221;15.06.49;SM;--------;---;.0;08.04.50;95.1;14.05.50;74.1;----------;.0
06.10.50;279;2051;162;11.08.50;WW;--------;---;.0;06.10.50;34.4;14.03.51;68.4;19.04.51;63.4
31.08.51;243;2052;148;15.06.51;WRA;--------;---;.0;31.08.51;29.3;29.02.52;58.8;16.02.52;66.3
27.09.52;271;2053;161;15.06.52;WW;--------;---;.0;27.09.52;22.7;25.02.53;68.4;16.04.53;64.3
14.03.54;73;2054;163;15.06.53;SG;--------;---;.0;14.03.54;81.4;----------;.0;----------;.0
07.04.55;97;2055;211;15.06.54;SM;--------;---;.0;07.04.55;93.9;12.05.55;77.5;----------;.0
11.10.55;284;2056;160;31.07.55;WW;--------;---;.0;11.10.55;28.6;05.03.56;66.8;11.04.56;51.6
31.08.56;244;2057;152;15.06.56;WRA;--------;---;.0;31.08.56;32.6;01.03.57;66.8;01.03.57;66.8
21.10.57;294;2058;162;15.06.57;WW;--------;---;.0;21.10.57;25.4;10.03.58;67.5;20.04.58;52.0
17.03.59;76;2059;160;15.06.58;SG;--------;---;.0;17.03.59;80.7;----------;.0;----------;.0
05.04.60;96;2060;222;15.06.59;SM;--------;---;.0;05.04.60;92.5;18.05.60;75.5;----------;.0
05.10.60;279;2061;155;11.08.60;WW;--------;---;.0;05.10.60;28.6;19.02.61;68.1;13.04.61;62.0
31.08.61;243;2062;162;15.06.61;WRA;--------;---;.0;31.08.61;34.1;01.03.62;62.7;11.02.62;66.7
18.10.62;291;2063;159;15.06.62;WW;--------;---;.0;18.10.62;34.6;04.03.63;67.8;15.04.63;58.7
11.03.64;71;2064;162;15.06.63;SG;--------;---;.0;11.03.64;82.5;----------;.0;----------;.0
09.04.65;99;2065;213;15.06.64;SM;--------;---;.0;09.04.65;95.5;11.05.65;70.4;----------;.0
07.10.65;280;2066;162;02.08.65;WW;--------;---;.0;07.10.65;34.1;27.02.66;68.3;07.04.66;62.5
31.08.66;243;2067;147;15.06.66;WRA;--------;---;.0;31.08.66;28.7;01.03.67;65.4;12.02.67;66.9
24.10.67;297;2068;158;15.06.67;WW;--------;---;.0;24.10.67;35.3;01.03.68;67.2;18.04.68;50.2
14.03.69;73;2069;154;15.06.68;SG;--------;---;.0;14.03.69;83.1;----------;.0;----------;.0
05.04.70;95;2070;211;15.06.69;SM;--------;---;.0;05.04.70;94.0;08.05.70;71.2;----------;.0
05.10.70;278;2071;146;31.07.70;WW;--------;---;.0;05.10.70;34.4;19.02.71;68.2;06.04.71;62.7
31.08.71;243;2072;144;15.06.71;WRA;--------;---;.0;31.08.71;29.6;29.02.72;32.6;23.02.72;66.8
28.09.72;272;2073;148;15.06.72;WW;--------;---;.0;28.09.72;33.5;11.02.73;68.4;02.04.73;65.1
11.03.74;70;2074;146;15.06.73;SG;--------;---;.0;11.03.74;84.3;----------;.0;----------;.0
14.04.75;104;2075;207;15.06.74;SM;--------;---;.0;14.04.75;96.5;11.05.75;49.1;----------;.0
18.10.75;291;2076;156;27.07.75;WW;--------;---;.0;18.10.75;21.5;29.02.76;67.4;07.04.76;57.3
31.08.76;244;2077;138;15.06.76;WRA;--------;---;.0;31.08.76;31.1;01.03.77;62.3;06.02.77;66.6
22.10.77;295;2078;159;15.06.77;WW;--------;---;.0;22.10.77;21.7;23.02.78;67.5;07.04.78;58.7
11.03.79;70;2079;151;15.06.78;SG;--------;---;.0;11.03.79;83.1;----------;.0;----------;.0
05.04.80;96;2080;223;15.06.79;SM;--------;---;.0;05.04.80;95.5;05.05.80;51.1;----------;.0
