sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;172;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.1;14.03.11;57.1
30.09.11;273;2012;188;22.06.11;WW;--------;---;.0;----------;.0;19.03.12;56.0;29.04.12;14.8
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;197;11.02.13;SG;--------;---;.0;21.03.13;54.6;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;242;11.02.14;SM;--------;---;.0;06.04.14;40.5;26.05.14;22.9;----------;.0
19.09.14;262;2015;183;01.09.14;WW;31.08.14;RM;240.0;----------;.0;11.03.15;63.0;27.04.15;16.5
22.08.15;234;2016;168;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;65.2;12.03.16;34.8
21.09.16;265;2017;200;18.06.16;WW;--------;---;.0;----------;.0;25.03.17;62.7;11.05.17;41.5
19.08.17;231;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;185;11.02.18;SG;--------;---;.0;05.04.18;60.7;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;245;11.02.19;SM;--------;---;.0;06.04.19;65.0;30.05.19;76.2;----------;.0
18.09.19;261;2020;176;04.09.19;WW;03.09.19;RM;240.0;----------;.0;04.03.20;61.7;29.04.20;40.3
23.08.20;236;2021;173;25.06.20;WRA;25.06.20;RM;240.0;----------;.0;01.03.21;65.3;20.03.21;59.8
19.09.21;262;2022;182;24.06.21;WW;--------;---;.0;----------;.0;16.03.22;66.9;24.04.22;52.8
06.08.22;218;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.23;76;2023;188;11.02.23;SG;--------;---;.0;17.03.23;52.5;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;235;11.02.24;SM;--------;---;.0;05.04.24;64.0;20.05.24;11.4;----------;.0
20.09.24;264;2025;177;23.08.24;WW;23.08.24;RM;240.0;----------;.0;18.03.25;63.6;26.04.25;28.6
19.08.25;231;2026;180;27.06.25;WRA;27.06.25;RM;240.0;----------;.0;01.03.26;43.7;21.02.26;57.6
18.09.26;261;2027;182;30.06.26;WW;--------;---;.0;----------;.0;11.03.27;65.4;28.04.27;45.1
19.08.27;231;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.28;75;2028;174;11.02.28;SG;--------;---;.0;15.03.28;67.6;----------;.0;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;23.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;231;11.02.29;SM;--------;---;.0;09.04.29;71.3;25.05.29;85.2;----------;.0
03.10.29;276;2030;172;20.08.29;WW;20.08.29;RM;240.0;----------;.0;05.03.30;57.7;24.04.30;29.6
20.08.30;232;2031;179;22.06.30;WRA;22.06.30;RM;240.0;----------;.0;01.03.31;67.1;17.03.31;51.6
25.09.31;268;2032;172;30.06.31;WW;--------;---;.0;----------;.0;07.03.32;64.2;25.04.32;36.8
19.08.32;232;2033;41;21.06.32;WRC;21.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.33;73;2033;177;11.02.33;SG;--------;---;.0;14.03.33;73.2;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;238;11.02.34;SM;--------;---;.0;09.04.34;47.4;22.05.34;29.2;----------;.0
18.09.34;261;2035;169;27.08.34;WW;27.08.34;RM;240.0;----------;.0;17.03.35;59.2;22.04.35;10.2
22.08.35;234;2036;174;19.06.35;WRA;19.06.35;RM;240.0;----------;.0;29.02.36;60.7;12.03.36;51.4
08.10.36;282;2037;178;24.06.36;WW;--------;---;.0;----------;.0;19.03.37;61.9;01.05.37;31.4
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;175;11.02.38;SG;--------;---;.0;18.04.38;61.1;----------;.0;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;227;11.02.39;SM;--------;---;.0;05.04.39;56.3;18.05.39;24.4;----------;.0
23.09.39;266;2040;168;17.08.39;WW;16.08.39;RM;240.0;----------;.0;06.03.40;60.8;23.04.40;13.3
31.08.40;244;2041;169;18.06.40;WRA;17.06.40;RM;240.0;----------;.0;01.03.41;33.5;11.02.41;54.6
19.09.41;262;2042;175;19.06.41;WW;--------;---;.0;----------;.0;16.03.42;67.1;25.04.42;51.2
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.43;72;2043;168;11.02.43;SG;--------;---;.0;13.03.43;73.2;----------;.0;----------;.0
19.08.43;231;2044;41;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;220;11.02.44;SM;--------;---;.0;05.04.44;69.8;18.05.44;64.0;----------;.0
05.10.44;279;2045;170;08.08.44;WW;08.08.44;RM;240.0;----------;.0;03.03.45;34.1;----------;.0
31.08.45;243;2046;171;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;01.03.46;60.1;03.03.46;6.9
02.10.46;275;2047;159;21.06.46;WW;--------;---;.0;----------;.0;01.03.47;65.8;12.04.47;53.3
19.08.47;231;2048;41;15.06.47;WRC;09.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;168;11.02.48;SG;--------;---;.0;17.03.48;62.4;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;17.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;216;11.02.49;SM;--------;---;.0;05.04.49;61.0;08.05.49;57.1;----------;.0
20.09.49;263;2050;169;05.08.49;WW;05.08.49;RM;240.0;----------;.0;04.03.50;66.6;16.04.50;45.2
31.08.50;243;2051;157;19.06.50;WRA;19.06.50;RM;240.0;----------;.0;01.03.51;21.3;15.02.51;64.8
12.10.51;285;2052;163;15.06.51;WW;--------;---;.0;----------;.0;03.03.52;55.9;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;12.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.53;74;2053;170;11.02.53;SG;--------;---;.0;15.03.53;72.7;----------;.0;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;20.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;226;11.02.54;SM;--------;---;.0;24.04.54;70.0;25.05.54;67.7;----------;.0
03.10.54;276;2055;172;15.08.54;WW;15.08.54;RM;240.0;----------;.0;28.02.55;63.4;14.04.55;27.8
31.08.55;243;2056;162;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;25.2;26.02.56;63.5
28.09.56;272;2057;180;15.06.56;WW;--------;---;.0;----------;.0;01.03.57;65.8;18.04.57;33.9
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;165;11.02.58;SG;--------;---;.0;15.03.58;54.8;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;15.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;212;11.02.59;SM;--------;---;.0;05.04.59;53.9;14.05.59;71.0;----------;.0
21.09.59;264;2060;158;02.08.59;WW;01.08.59;RM;240.0;----------;.0;24.02.60;66.6;12.04.60;35.7
31.08.60;244;2061;157;15.06.60;WRA;07.06.60;RM;240.0;----------;.0;01.03.61;38.4;19.02.61;57.2
17.10.61;290;2062;156;15.06.61;WW;--------;---;.0;----------;.0;04.03.62;46.2;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;06.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;169;11.02.63;SG;--------;---;.0;25.03.63;66.9;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;208;11.02.64;SM;--------;---;.0;07.04.64;74.3;11.05.64;17.4;----------;.0
18.10.64;292;2065;162;27.07.64;WW;27.07.64;RM;240.0;----------;.0;11.03.65;62.7;18.04.65;13.6
31.08.65;243;2066;159;15.06.65;WRA;12.06.65;RM;240.0;----------;.0;01.03.66;23.6;21.02.66;61.1
22.10.66;295;2067;154;15.06.66;WW;--------;---;.0;----------;.0;13.03.67;62.8;15.04.67;33.2
19.08.67;231;2068;41;15.06.67;WRC;04.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;157;11.02.68;SG;--------;---;.0;12.03.68;73.2;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;06.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;214;11.02.69;SM;--------;---;.0;05.04.69;54.9;10.05.69;70.9;----------;.0
11.10.69;284;2070;150;03.08.69;WW;03.08.69;RM;240.0;----------;.0;15.02.70;56.7;08.04.70;2.6
31.08.70;243;2071;159;15.06.70;WRA;31.05.70;RM;240.0;----------;.0;01.03.71;10.7;24.02.71;54.2
02.10.71;275;2072;152;15.06.71;WW;--------;---;.0;----------;.0;20.02.72;67.3;05.04.72;57.2
19.08.72;232;2073;41;15.06.72;WRC;01.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;149;11.02.73;SG;--------;---;.0;11.03.73;74.8;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;30.05.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;209;11.02.74;SM;--------;---;.0;05.04.74;62.6;07.05.74;36.8;----------;.0
15.10.74;288;2075;146;30.07.74;WW;29.07.74;RM;240.0;----------;.0;21.02.75;61.4;07.04.75;26.4
31.08.75;243;2076;154;15.06.75;WRA;27.05.75;RM;240.0;----------;.0;----------;.0;16.02.76;38.8
18.10.76;292;2077;148;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;63.7;10.04.77;20.4
19.08.77;231;2078;41;15.06.77;WRC;29.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;152;11.02.78;SG;--------;---;.0;23.03.78;70.4;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;02.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;207;11.02.79;SM;--------;---;.0;05.04.79;69.7;10.05.79;72.1;----------;.0
07.10.79;280;2080;144;27.07.79;WW;27.07.79;RM;240.0;----------;.0;14.02.80;66.9;02.04.80;43.8
