sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;172;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;12.03.11;56.8
29.09.11;272;2012;185;22.06.11;WW;--------;---;.0;29.09.11;34.8;25.03.12;68.0;01.05.12;64.4
28.03.13;87;2013;195;04.07.12;SG;--------;---;.0;28.03.13;78.6;----------;.0;----------;.0
13.04.14;103;2014;252;15.07.13;SM;--------;---;.0;13.04.14;87.1;28.05.14;74.6;----------;.0
24.09.14;267;2015;184;10.09.14;WW;--------;---;.0;24.09.14;34.1;19.03.15;65.6;27.04.15;53.4
31.08.15;243;2016;163;04.07.15;WRA;--------;---;.0;31.08.15;32.9;29.02.16;29.9;27.02.16;66.5
19.09.16;263;2017;179;15.06.16;WW;--------;---;.0;19.09.16;35.2;15.03.17;68.3;30.04.17;64.2
11.03.18;70;2018;177;30.06.17;SG;--------;---;.0;11.03.18;81.2;----------;.0;----------;.0
15.04.19;105;2019;240;27.06.18;SM;--------;---;.0;15.04.19;90.2;26.05.19;73.6;----------;.0
21.09.19;264;2020;190;29.08.19;WW;--------;---;.0;21.09.19;32.6;01.03.20;68.0;26.04.20;59.9
26.08.20;239;2021;162;09.07.20;WRA;--------;---;.0;26.08.20;35.3;01.03.21;67.1;08.03.21;36.0
21.09.21;264;2022;166;15.06.21;WW;--------;---;.0;21.09.21;32.3;15.03.22;68.4;24.04.22;62.4
25.03.23;84;2023;179;16.06.22;SG;--------;---;.0;25.03.23;79.6;----------;.0;----------;.0
08.04.24;99;2024;239;30.06.23;SM;--------;---;.0;08.04.24;93.1;21.05.24;85.1;----------;.0
18.09.24;262;2025;166;27.08.24;WW;--------;---;.0;18.09.24;31.9;18.02.25;68.0;22.04.25;63.7
30.08.25;242;2026;160;16.06.25;WRA;--------;---;.0;30.08.25;35.7;01.03.26;67.7;04.03.26;25.6
27.09.26;270;2027;173;15.06.26;WW;--------;---;.0;27.09.26;35.6;14.03.27;68.0;30.04.27;61.1
16.03.28;76;2028;182;24.06.27;SG;--------;---;.0;16.03.28;82.5;----------;.0;----------;.0
05.04.29;95;2029;232;01.07.28;SM;--------;---;.0;05.04.29;87.9;26.05.29;87.1;----------;.0
24.09.29;267;2030;186;21.08.29;WW;--------;---;.0;24.09.29;35.0;10.03.30;68.2;01.05.30;63.9
31.08.30;243;2031;166;06.07.30;WRA;--------;---;.0;31.08.30;33.5;01.03.31;67.5;04.03.31;25.1
19.09.31;262;2032;187;16.06.31;WW;--------;---;.0;19.09.31;31.3;06.03.32;68.4;24.04.32;62.4
07.04.33;97;2033;188;06.07.32;SG;--------;---;.0;07.04.33;83.0;----------;.0;----------;.0
05.04.34;95;2034;229;09.07.33;SM;--------;---;.0;05.04.34;89.5;20.05.34;88.3;----------;.0
27.09.34;270;2035;171;18.08.34;WW;--------;---;.0;27.09.34;33.3;09.03.35;68.2;22.04.35;64.6
31.08.35;243;2036;156;21.06.35;WRA;--------;---;.0;31.08.35;30.2;29.02.36;66.7;01.03.36;40.0
18.09.36;262;2037;173;15.06.36;WW;--------;---;.0;18.09.36;33.6;26.02.37;68.3;24.04.37;63.7
27.03.38;86;2038;172;24.06.37;SG;--------;---;.0;27.03.38;82.3;----------;.0;----------;.0
06.04.39;96;2039;235;22.06.38;SM;--------;---;.0;06.04.39;92.3;10.05.39;59.6;----------;.0
28.09.39;271;2040;172;24.08.39;WW;--------;---;.0;28.09.39;31.2;14.03.40;67.7;20.04.40;62.6
26.08.40;239;2041;164;21.06.40;WRA;--------;---;.0;26.08.40;29.9;01.03.41;63.0;22.01.41;66.5
08.10.41;281;2042;168;15.06.41;WW;--------;---;.0;08.10.41;34.5;28.02.42;67.7;21.04.42;61.0
30.03.43;89;2043;166;18.06.42;SG;--------;---;.0;30.03.43;81.4;----------;.0;----------;.0
06.04.44;97;2044;227;16.06.43;SM;--------;---;.0;06.04.44;93.8;25.05.44;81.6;----------;.0
03.10.44;277;2045;177;15.08.44;WW;--------;---;.0;03.10.44;29.7;16.03.45;68.3;25.04.45;62.4
29.08.45;241;2046;149;27.06.45;WRA;--------;---;.0;29.08.45;33.2;01.03.46;41.5;21.02.46;66.8
23.09.46;266;2047;162;15.06.46;WW;--------;---;.0;23.09.46;35.1;02.03.47;68.4;20.04.47;64.7
12.03.48;72;2048;164;15.06.47;SG;--------;---;.0;12.03.48;83.2;----------;.0;----------;.0
20.04.49;110;2049;221;15.06.48;SM;--------;---;.0;20.04.49;95.8;23.05.49;84.9;----------;.0
20.10.49;293;2050;171;11.08.49;WW;--------;---;.0;20.10.49;23.3;04.03.50;65.8;15.04.50;51.6
31.08.50;243;2051;147;21.06.50;WRA;--------;---;.0;31.08.50;32.3;01.03.51;42.9;20.02.51;66.8
13.10.51;286;2052;161;15.06.51;WW;--------;---;.0;13.10.51;34.5;10.03.52;67.8;13.04.52;59.3
19.03.53;78;2053;168;15.06.52;SG;--------;---;.0;19.03.53;81.4;----------;.0;----------;.0
05.04.54;95;2054;216;18.06.53;SM;--------;---;.0;05.04.54;94.9;11.05.54;86.3;----------;.0
05.10.54;278;2055;161;05.08.54;WW;--------;---;.0;05.10.54;35.7;25.02.55;68.4;11.04.55;64.3
31.08.55;243;2056;143;15.06.55;WRA;--------;---;.0;31.08.55;28.3;29.02.56;62.5;02.02.56;66.8
06.10.56;280;2057;161;15.06.56;WW;--------;---;.0;06.10.56;33.7;28.02.57;67.5;10.04.57;62.2
27.03.58;86;2058;162;15.06.57;SG;--------;---;.0;27.03.58;84.3;----------;.0;----------;.0
11.04.59;101;2059;215;15.06.58;SM;--------;---;.0;11.04.59;95.2;11.05.59;74.2;----------;.0
02.10.59;275;2060;168;05.08.59;WW;--------;---;.0;02.10.59;21.3;06.03.60;68.3;14.04.60;60.2
31.08.60;244;2061;141;18.06.60;WRA;--------;---;.0;31.08.60;33.8;01.03.61;65.3;07.02.61;67.0
17.10.61;290;2062;159;15.06.61;WW;--------;---;.0;17.10.61;36.0;28.02.62;68.1;16.04.62;61.7
04.04.63;94;2063;164;15.06.62;SG;--------;---;.0;04.04.63;85.3;----------;.0;----------;.0
11.04.64;102;2064;217;15.06.63;SM;--------;---;.0;11.04.64;94.9;15.05.64;83.6;----------;.0
08.10.64;282;2065;147;05.08.64;WW;--------;---;.0;08.10.64;34.7;02.03.65;68.4;08.04.65;64.3
31.08.65;243;2066;153;15.06.65;WRA;--------;---;.0;31.08.65;33.5;01.03.66;61.6;10.02.66;66.6
13.10.66;286;2067;163;15.06.66;WW;--------;---;.0;13.10.66;33.5;17.02.67;68.2;05.04.67;62.5
19.03.68;79;2068;157;15.06.67;SG;--------;---;.0;19.03.68;85.2;----------;.0;----------;.0
05.04.69;95;2069;211;15.06.68;SM;--------;---;.0;05.04.69;92.8;10.05.69;78.0;----------;.0
23.10.69;296;2070;147;31.07.69;WW;--------;---;.0;23.10.69;28.2;02.03.70;67.4;08.04.70;55.7
31.08.70;243;2071;139;15.06.70;WRA;--------;---;.0;31.08.70;33.4;01.03.71;29.9;27.02.71;66.7
15.10.71;288;2072;155;15.06.71;WW;--------;---;.0;15.10.71;36.0;13.02.72;68.1;31.03.72;62.5
11.03.73;70;2073;151;15.06.72;SG;--------;---;.0;11.03.73;82.6;----------;.0;----------;.0
05.04.74;95;2074;206;15.06.73;SM;--------;---;.0;05.04.74;95.5;04.05.74;65.6;----------;.0
05.10.74;278;2075;145;27.07.74;WW;--------;---;.0;05.10.74;36.5;22.02.75;68.6;01.04.75;64.9
31.08.75;243;2076;141;15.06.75;WRA;--------;---;.0;31.08.75;35.4;29.02.76;64.0;09.02.76;66.9
12.10.76;286;2077;149;15.06.76;WW;--------;---;.0;12.10.76;34.6;18.02.77;68.3;30.03.77;62.7
11.03.78;70;2078;152;15.06.77;SG;--------;---;.0;11.03.78;85.2;----------;.0;----------;.0
05.04.79;95;2079;210;15.06.78;SM;--------;---;.0;05.04.79;95.1;10.05.79;58.5;----------;.0
22.10.79;295;2080;151;30.07.79;WW;--------;---;.0;22.10.79;23.2;28.02.80;67.1;31.03.80;52.5
