sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.27;86;2027;189;11.02.27;SG;--------;---;.0;27.03.27;59.2;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;259;11.02.28;SM;--------;---;.0;09.04.28;63.8;21.05.28;57.1;----------;.0
26.09.28;270;2029;181;16.09.28;WW;16.09.28;RM;240.0;----------;.0;15.03.29;43.7;----------;.0
28.08.29;240;2030;170;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;17.7;21.02.30;49.0
28.09.30;271;2031;173;21.06.30;WW;--------;---;.0;----------;.0;16.03.31;8.4;----------;.0
19.08.31;231;2032;41;24.06.31;WRC;23.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.32;88;2032;179;11.02.32;SG;--------;---;.0;28.03.32;42.2;----------;.0;----------;.0
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;246;11.02.33;SM;--------;---;.0;08.04.33;55.6;----------;.0;----------;.0
18.09.33;261;2034;172;04.09.33;WW;04.09.33;RM;240.0;----------;.0;04.03.34;34.9;----------;.0
31.08.34;243;2035;173;22.06.34;WRA;22.06.34;RM;240.0;----------;.0;01.03.35;63.8;12.03.35;22.8
21.09.35;264;2036;167;24.06.35;WW;--------;---;.0;----------;.0;16.03.36;64.5;21.04.36;33.1
19.08.36;232;2037;41;16.06.36;WRC;16.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.37;85;2037;177;11.02.37;SG;--------;---;.0;26.03.37;65.4;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;255;11.02.38;SM;--------;---;.0;05.04.38;54.6;16.05.38;80.1;----------;.0
28.09.38;271;2039;173;13.09.38;WW;13.09.38;RM;240.0;----------;.0;27.02.39;39.6;20.04.39;10.9
31.08.39;243;2040;168;24.06.39;WRA;23.06.39;RM;240.0;----------;.0;29.02.40;39.2;30.01.40;59.5
08.10.40;282;2041;185;18.06.40;WW;--------;---;.0;----------;.0;21.03.41;65.2;26.04.41;33.8
15.08.41;227;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.42;75;2042;170;11.02.42;SG;--------;---;.0;16.03.42;64.4;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;220;11.02.43;SM;--------;---;.0;12.04.43;44.0;14.05.43;48.6;----------;.0
27.09.43;270;2044;169;09.08.43;WW;09.08.43;RM;240.0;----------;.0;12.03.44;57.8;----------;.0
31.08.44;244;2045;164;18.06.44;WRA;18.06.44;RM;240.0;----------;.0;01.03.45;24.9;26.02.45;61.8
28.09.45;271;2046;176;15.06.45;WW;--------;---;.0;----------;.0;19.03.46;64.9;25.04.46;43.6
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.47;74;2047;160;11.02.47;SG;--------;---;.0;15.03.47;70.1;----------;.0;----------;.0
19.08.47;231;2048;41;15.06.47;WRC;10.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;223;11.02.48;SM;--------;---;.0;05.04.48;63.1;15.05.48;67.6;----------;.0
14.10.48;288;2049;166;11.08.48;WW;11.08.48;RM;240.0;----------;.0;06.03.49;56.4;22.04.49;14.3
31.08.49;243;2050;162;16.06.49;WRA;16.06.49;RM;240.0;----------;.0;01.03.50;64.4;01.03.50;64.4
05.10.50;278;2051;166;15.06.50;WW;--------;---;.0;----------;.0;15.03.51;67.6;23.04.51;53.0
19.08.51;231;2052;41;16.06.51;WRC;16.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.52;85;2052;164;11.02.52;SG;--------;---;.0;25.03.52;70.8;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;212;11.02.53;SM;--------;---;.0;06.04.53;82.0;----------;.0;----------;.0
03.10.53;276;2054;169;02.08.53;WW;01.08.53;RM;240.0;03.10.53;3.1;09.03.54;66.3;17.04.54;51.5
31.08.54;243;2055;163;19.06.54;WRA;19.06.54;RM;240.0;----------;.0;01.03.55;26.8;22.02.55;59.6
08.10.55;281;2056;163;15.06.55;WW;--------;---;.0;----------;.0;19.02.56;65.8;15.04.56;47.2
19.08.56;232;2057;41;15.06.56;WRC;12.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;165;11.02.57;SG;--------;---;.0;22.03.57;70.2;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;224;11.02.58;SM;--------;---;.0;05.04.58;81.4;17.05.58;79.1;----------;.0
01.10.58;274;2059;162;14.08.58;WW;13.08.58;RM;240.0;----------;.0;01.03.59;65.1;10.04.59;49.4
31.08.59;243;2060;154;15.06.59;WRA;12.06.59;RM;240.0;----------;.0;29.02.60;66.5;03.03.60;22.3
07.10.60;281;2061;170;15.06.60;WW;--------;---;.0;----------;.0;07.03.61;62.1;13.04.61;23.0
19.08.61;231;2062;41;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;154;11.02.62;SG;--------;---;.0;19.03.62;74.1;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;04.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;216;11.02.63;SM;--------;---;.0;22.04.63;71.0;18.05.63;35.0;----------;.0
27.09.63;270;2064;159;05.08.63;WW;05.08.63;RM;240.0;----------;.0;28.02.64;67.5;15.04.64;39.7
31.08.64;244;2065;160;15.06.64;WRA;08.06.64;RM;240.0;----------;.0;01.03.65;39.9;20.02.65;63.0
16.10.65;289;2066;156;15.06.65;WW;--------;---;.0;----------;.0;20.02.66;65.4;13.04.66;43.0
19.08.66;231;2067;41;15.06.66;WRC;06.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.67;73;2067;163;11.02.67;SG;--------;---;.0;14.03.67;74.9;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;13.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;232;11.02.68;SM;--------;---;.0;18.04.68;79.5;17.05.68;33.0;----------;.0
30.09.68;274;2069;154;20.08.68;WW;20.08.68;RM;240.0;----------;.0;24.02.69;65.7;10.04.69;38.4
31.08.69;243;2070;158;15.06.69;WRA;04.06.69;RM;240.0;----------;.0;01.03.70;15.1;20.02.70;54.8
20.10.70;293;2071;166;15.06.70;WW;--------;---;.0;20.10.70;16.3;27.02.71;66.7;03.04.71;52.7
19.08.71;231;2072;41;16.06.71;WRC;16.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;154;11.02.72;SG;--------;---;.0;11.03.72;37.9;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;03.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;201;11.02.73;SM;--------;---;.0;07.04.73;58.3;10.05.73;43.0;----------;.0
24.10.73;297;2074;159;21.07.73;WW;21.07.73;RM;240.0;----------;.0;28.02.74;49.0;----------;.0
31.08.74;243;2075;146;15.06.74;WRA;09.06.74;RM;240.0;----------;.0;----------;.0;20.02.75;67.5
09.10.75;282;2076;152;15.06.75;WW;--------;---;.0;----------;.0;05.03.76;67.2;10.04.76;51.1
19.08.76;232;2077;41;15.06.76;WRC;01.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;154;11.02.77;SG;--------;---;.0;11.03.77;62.3;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;04.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;205;11.02.78;SM;--------;---;.0;05.04.78;75.6;07.05.78;53.5;----------;.0
21.10.78;294;2079;157;25.07.78;WW;25.07.78;RM;240.0;----------;.0;06.03.79;66.4;11.04.79;47.0
31.08.79;243;2080;156;15.06.79;WRA;07.06.79;RM;240.0;----------;.0;29.02.80;22.0;20.02.80;59.7
