sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;175;16.09.10;WW;16.09.10;RM;240.0;----------;.0;17.03.11;62.7;27.04.11;20.0
11.08.11;223;2012;179;25.06.11;WRA;25.06.11;RM;240.0;----------;.0;29.02.12;67.8;11.03.12;40.7
18.09.12;262;2013;184;28.06.12;WW;--------;---;.0;----------;.0;14.03.13;63.7;30.04.13;28.3
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.14;80;2014;181;11.02.14;SG;--------;---;.0;21.03.14;65.7;----------;.0;----------;.0
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;238;11.02.15;SM;--------;---;.0;08.04.15;61.7;23.05.15;44.7;----------;.0
18.09.15;261;2016;182;27.08.15;WW;27.08.15;RM;240.0;----------;.0;13.03.16;58.1;26.04.16;29.4
25.08.16;238;2017;179;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;62.6;11.03.17;43.1
18.09.17;261;2018;180;30.06.17;WW;--------;---;.0;----------;.0;26.03.18;64.2;27.04.18;17.6
06.08.18;218;2019;41;30.06.18;WRC;30.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.19;71;2019;175;11.02.19;SG;--------;---;.0;12.03.19;68.5;----------;.0;----------;.0
07.08.19;219;2020;41;25.06.19;WRC;25.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;233;11.02.20;SM;--------;---;.0;06.04.20;52.9;24.05.20;23.0;----------;.0
18.09.20;262;2021;177;21.08.20;WW;21.08.20;RM;240.0;----------;.0;18.03.21;61.9;05.05.21;24.9
25.08.21;237;2022;173;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;66.4;12.03.22;49.8
24.09.22;267;2023;181;24.06.22;WW;--------;---;.0;----------;.0;10.03.23;53.8;----------;.0
19.08.23;231;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;182;11.02.24;SG;--------;---;.0;24.03.24;60.3;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;232;11.02.25;SM;--------;---;.0;05.04.25;66.1;19.05.25;50.5;----------;.0
26.09.25;269;2026;188;21.08.25;WW;21.08.25;RM;240.0;----------;.0;20.03.26;57.1;29.04.26;11.6
31.08.26;243;2027;181;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;68.1;10.03.27;30.0
20.09.27;263;2028;181;01.07.27;WW;--------;---;.0;----------;.0;09.03.28;67.0;24.04.28;56.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;185;11.02.29;SG;--------;---;.0;18.04.29;49.1;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;230;11.02.30;SM;--------;---;.0;05.04.30;60.6;21.05.30;69.4;----------;.0
18.09.30;261;2031;177;20.08.30;WW;19.08.30;RM;240.0;----------;.0;07.03.31;64.5;26.04.31;28.0
31.08.31;243;2032;171;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;29.02.32;61.2;12.03.32;10.8
05.10.32;279;2033;174;21.06.32;WW;--------;---;.0;----------;.0;10.03.33;62.2;28.04.33;33.7
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;173;11.02.34;SG;--------;---;.0;27.03.34;71.4;----------;.0;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;236;11.02.35;SM;--------;---;.0;09.04.35;71.1;25.05.35;66.9;----------;.0
22.09.35;265;2036;174;26.08.35;WW;25.08.35;RM;240.0;----------;.0;12.03.36;60.6;27.04.36;27.6
31.08.36;244;2037;169;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;21.1;27.02.37;63.0
10.10.37;283;2038;170;19.06.37;WW;--------;---;.0;----------;.0;10.03.38;63.4;27.04.38;46.5
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;172;11.02.39;SG;--------;---;.0;11.03.39;69.6;----------;.0;----------;.0
19.08.39;231;2040;41;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;226;11.02.40;SM;--------;---;.0;05.04.40;72.8;16.05.40;65.1;----------;.0
25.09.40;269;2041;164;14.08.40;WW;14.08.40;RM;240.0;----------;.0;10.03.41;54.3;----------;.0
31.08.41;243;2042;168;15.06.41;WRA;14.06.41;RM;240.0;----------;.0;01.03.42;64.7;09.03.42;35.1
20.09.42;263;2043;163;18.06.42;WW;--------;---;.0;----------;.0;06.03.43;66.8;15.04.43;48.5
19.08.43;231;2044;41;15.06.43;WRC;13.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;182;11.02.44;SG;--------;---;.0;08.04.44;68.5;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;228;11.02.45;SM;--------;---;.0;05.04.45;69.2;23.05.45;59.7;----------;.0
11.10.45;284;2046;162;17.08.45;WW;17.08.45;RM;240.0;----------;.0;02.03.46;36.4;----------;.0
31.08.46;243;2047;162;15.06.46;WRA;12.06.46;RM;240.0;----------;.0;01.03.47;55.7;06.03.47;9.5
19.09.47;262;2048;163;15.06.47;WW;--------;---;.0;----------;.0;06.03.48;68.0;15.04.48;56.7
19.08.48;232;2049;41;15.06.48;WRC;12.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.49;78;2049;170;11.02.49;SG;--------;---;.0;19.03.49;55.8;----------;.0;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;221;11.02.50;SM;--------;---;.0;08.04.50;74.5;14.05.50;48.0;----------;.0
06.10.50;279;2051;166;11.08.50;WW;10.08.50;RM;240.0;----------;.0;22.03.51;67.1;24.04.51;51.4
31.08.51;243;2052;158;16.06.51;WRA;16.06.51;RM;240.0;----------;.0;----------;.0;22.02.52;43.2
27.09.52;271;2053;161;15.06.52;WW;--------;---;.0;----------;.0;26.02.53;61.6;19.04.53;36.2
19.08.53;231;2054;41;15.06.53;WRC;11.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;168;11.02.54;SG;--------;---;.0;14.03.54;73.8;----------;.0;----------;.0
19.08.54;231;2055;41;18.06.54;WRC;18.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;211;11.02.55;SM;--------;---;.0;07.04.55;68.9;12.05.55;56.1;----------;.0
11.10.55;284;2056;160;31.07.55;WW;31.07.55;RM;240.0;----------;.0;05.03.56;52.1;12.04.56;9.6
31.08.56;244;2057;166;15.06.56;WRA;09.06.56;RM;240.0;----------;.0;01.03.57;67.5;08.03.57;19.6
21.10.57;294;2058;163;16.06.57;WW;--------;---;.0;----------;.0;10.03.58;58.2;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;13.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;160;11.02.59;SG;--------;---;.0;17.03.59;55.7;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;10.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;222;11.02.60;SM;--------;---;.0;05.04.60;53.0;18.05.60;60.2;----------;.0
05.10.60;279;2061;159;11.08.60;WW;10.08.60;RM;240.0;----------;.0;27.02.61;60.2;17.04.61;12.9
31.08.61;243;2062;162;15.06.61;WRA;09.06.61;RM;240.0;----------;.0;01.03.62;4.0;21.02.62;52.2
18.10.62;291;2063;161;15.06.62;WW;--------;---;.0;----------;.0;07.03.63;65.5;18.04.63;38.2
19.08.63;231;2064;41;15.06.63;WRC;11.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;157;11.02.64;SG;--------;---;.0;11.03.64;67.8;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;06.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;213;11.02.65;SM;--------;---;.0;09.04.65;56.8;11.05.65;21.9;----------;.0
07.10.65;280;2066;162;02.08.65;WW;02.08.65;RM;240.0;----------;.0;02.03.66;63.9;13.04.66;33.0
31.08.66;243;2067;165;15.06.66;WRA;12.06.66;RM;240.0;----------;.0;01.03.67;62.3;04.03.67;25.6
24.10.67;297;2068;162;15.06.67;WW;--------;---;.0;----------;.0;01.03.68;59.8;19.04.68;24.1
19.08.68;232;2069;41;15.06.68;WRC;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;153;11.02.69;SG;--------;---;.0;14.03.69;76.4;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;03.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;211;11.02.70;SM;--------;---;.0;05.04.70;55.2;08.05.70;49.3;----------;.0
05.10.70;278;2071;149;31.07.70;WW;31.07.70;RM;240.0;----------;.0;23.02.71;62.5;09.04.71;14.3
31.08.71;243;2072;161;15.06.71;WRA;30.05.71;RM;240.0;----------;.0;29.02.72;64.4;03.03.72;18.0
28.09.72;272;2073;149;15.06.72;WW;--------;---;.0;----------;.0;21.02.73;68.1;05.04.73;56.7
19.08.73;231;2074;41;15.06.73;WRC;30.05.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;146;11.02.74;SG;--------;---;.0;11.03.74;76.8;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;27.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;207;11.02.75;SM;--------;---;.0;14.04.75;79.8;11.05.75;23.2;----------;.0
18.10.75;291;2076;156;27.07.75;WW;27.07.75;RM;240.0;----------;.0;01.03.76;51.3;----------;.0
31.08.76;244;2077;153;15.06.76;WRA;05.06.76;RM;240.0;----------;.0;01.03.77;6.4;25.02.77;54.6
22.10.77;295;2078;159;15.06.77;WW;--------;---;.0;----------;.0;27.02.78;58.3;09.04.78;16.1
19.08.78;231;2079;41;15.06.78;WRC;09.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;151;11.02.79;SG;--------;---;.0;11.03.79;75.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;01.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;223;11.02.80;SM;--------;---;.0;05.04.80;56.0;05.05.80;17.0;----------;.0
