sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;251;11.02.11;SM;--------;---;.0;16.04.11;64.0;05.06.11;87.6;----------;.0
19.09.11;262;2012;180;10.09.11;WW;09.09.11;RM;240.0;----------;.0;18.03.12;62.3;01.05.12;23.0
31.08.12;244;2013;179;30.06.12;WRA;29.06.12;RM;240.0;----------;.0;01.03.13;61.2;16.03.13;20.3
18.09.13;261;2014;181;30.06.13;WW;--------;---;.0;----------;.0;20.03.14;63.4;28.04.14;44.5
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;183;11.02.15;SG;--------;---;.0;09.04.15;35.1;----------;.0;----------;.0
19.08.15;231;2016;41;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;248;11.02.16;SM;--------;---;.0;11.04.16;48.2;26.05.16;65.3;----------;.0
20.09.16;264;2017;193;05.09.16;WW;05.09.16;RM;240.0;----------;.0;08.03.17;61.1;25.04.17;24.1
31.08.17;243;2018;177;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;68.1;07.03.18;18.1
22.09.18;265;2019;186;27.06.18;WW;--------;---;.0;----------;.0;23.03.19;64.4;05.05.19;50.7
19.08.19;231;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.20;73;2020;187;11.02.20;SG;--------;---;.0;13.03.20;71.6;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;244;11.02.21;SM;--------;---;.0;08.04.21;65.1;27.05.21;81.3;----------;.0
30.09.21;273;2022;181;02.09.21;WW;02.09.21;RM;240.0;30.09.21;20.6;16.03.22;59.4;28.04.22;38.6
31.08.22;243;2023;170;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;01.03.23;64.4;12.03.23;23.2
23.09.23;266;2024;166;21.06.23;WW;--------;---;.0;----------;.0;05.03.24;65.6;20.04.24;34.2
19.08.24;232;2025;41;15.06.24;WRC;15.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.25;77;2025;171;11.02.25;SG;--------;---;.0;18.03.25;72.1;----------;.0;----------;.0
19.08.25;231;2026;41;21.06.25;WRC;21.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;234;11.02.26;SM;--------;---;.0;13.04.26;71.0;23.05.26;58.9;----------;.0
03.10.26;276;2027;181;23.08.26;WW;23.08.26;RM;240.0;----------;.0;19.03.27;61.3;23.04.27;26.2
22.08.27;234;2028;168;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;31.5;23.02.28;63.3
25.09.28;269;2029;176;18.06.28;WW;--------;---;.0;----------;.0;20.03.29;64.7;28.04.29;45.4
19.08.29;231;2030;41;27.06.29;WRC;26.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.30;79;2030;169;11.02.30;SG;--------;---;.0;20.03.30;61.6;----------;.0;----------;.0
19.08.30;231;2031;41;19.06.30;WRC;19.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;237;11.02.31;SM;--------;---;.0;07.04.31;64.0;20.05.31;62.4;----------;.0
03.10.31;276;2032;184;26.08.31;WW;26.08.31;RM;240.0;----------;.0;22.03.32;53.8;----------;.0
27.08.32;240;2033;173;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;47.9;01.03.33;47.9
27.09.33;270;2034;179;24.06.33;WW;--------;---;.0;----------;.0;10.03.34;65.5;20.04.34;43.1
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.35;74;2035;177;11.02.35;SG;--------;---;.0;15.03.35;70.6;----------;.0;----------;.0
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;223;11.02.36;SM;--------;---;.0;07.04.36;40.6;13.05.36;50.8;----------;.0
21.09.36;265;2037;179;11.08.36;WW;11.08.36;RM;240.0;----------;.0;10.03.37;47.2;----------;.0
28.08.37;240;2038;167;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;33.3;28.02.38;53.5
07.10.38;280;2039;182;18.06.38;WW;--------;---;.0;----------;.0;06.03.39;58.9;27.04.39;28.2
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.40;78;2040;176;11.02.40;SG;--------;---;.0;18.03.40;60.3;----------;.0;----------;.0
19.08.40;232;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;223;11.02.41;SM;--------;---;.0;14.04.41;58.4;18.05.41;34.6;----------;.0
01.10.41;274;2042;168;12.08.41;WW;12.08.41;RM;240.0;----------;.0;09.03.42;61.0;20.04.42;19.8
31.08.42;243;2043;174;18.06.42;WRA;18.06.42;RM;240.0;----------;.0;01.03.43;68.2;13.03.43;49.5
21.09.43;264;2044;172;24.06.43;WW;--------;---;.0;----------;.0;16.03.44;66.7;29.04.44;45.3
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.45;76;2045;187;11.02.45;SG;--------;---;.0;17.03.45;67.2;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;218;11.02.46;SM;--------;---;.0;11.04.46;66.2;09.05.46;7.4;----------;.0
24.09.46;267;2047;166;08.08.46;WW;07.08.46;RM;240.0;----------;.0;17.03.47;66.9;24.04.47;54.1
31.08.47;243;2048;160;16.06.47;WRA;16.06.47;RM;240.0;----------;.0;29.02.48;28.1;27.02.48;59.8
04.10.48;278;2049;161;15.06.48;WW;--------;---;.0;04.10.48;6.5;03.03.49;66.4;14.04.49;53.1
19.08.49;231;2050;41;15.06.49;WRC;11.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;177;11.02.50;SG;--------;---;.0;28.03.50;73.3;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;226;11.02.51;SM;--------;---;.0;05.04.51;72.7;19.05.51;80.4;----------;.0
10.10.51;283;2052;164;15.08.51;WW;15.08.51;RM;240.0;----------;.0;02.03.52;57.1;19.04.52;5.1
31.08.52;244;2053;162;15.06.52;WRA;13.06.52;RM;240.0;----------;.0;01.03.53;66.1;03.03.53;25.0
20.09.53;263;2054;156;15.06.53;WW;--------;---;.0;----------;.0;27.02.54;66.2;10.04.54;39.6
19.08.54;231;2055;41;15.06.54;WRC;06.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.55;79;2055;165;11.02.55;SG;--------;---;.0;20.03.55;56.9;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;15.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;221;11.02.56;SM;--------;---;.0;05.04.56;66.2;17.05.56;77.0;----------;.0
16.10.56;290;2057;165;09.08.56;WW;09.08.56;RM;240.0;----------;.0;10.03.57;55.3;23.04.57;2.3
31.08.57;243;2058;159;15.06.57;WRA;15.06.57;RM;240.0;----------;.0;01.03.58;50.0;02.03.58;31.1
21.10.58;294;2059;161;15.06.58;WW;--------;---;.0;----------;.0;05.03.59;60.6;15.04.59;25.1
19.08.59;231;2060;41;15.06.59;WRC;11.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;162;11.02.60;SG;--------;---;.0;18.03.60;71.4;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;11.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;219;11.02.61;SM;--------;---;.0;07.04.61;51.0;19.05.61;73.8;----------;.0
03.10.61;276;2062;161;08.08.61;WW;08.08.61;RM;240.0;----------;.0;13.03.62;65.0;20.04.62;16.7
31.08.62;243;2063;162;15.06.62;WRA;11.06.62;RM;240.0;----------;.0;01.03.63;12.0;23.02.63;53.1
20.10.63;293;2064;165;15.06.63;WW;--------;---;.0;----------;.0;07.03.64;65.0;15.04.64;42.1
19.08.64;232;2065;41;15.06.64;WRC;14.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;167;11.02.65;SG;--------;---;.0;25.03.65;66.7;----------;.0;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;17.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;218;11.02.66;SM;--------;---;.0;12.04.66;80.3;13.05.66;.5;----------;.0
21.10.66;294;2067;154;08.08.66;WW;07.08.66;RM;240.0;----------;.0;03.03.67;63.1;13.04.67;21.8
31.08.67;243;2068;154;15.06.67;WRA;04.06.67;RM;240.0;----------;.0;29.02.68;43.9;21.02.68;53.2
15.10.68;289;2069;167;15.06.68;WW;--------;---;.0;----------;.0;13.03.69;65.4;20.04.69;46.1
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;150;11.02.70;SG;--------;---;.0;11.03.70;66.2;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;31.05.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;212;11.02.71;SM;--------;---;.0;05.04.71;66.8;16.05.71;76.3;----------;.0
17.10.71;290;2072;155;02.08.71;WW;01.08.71;RM;240.0;----------;.0;07.03.72;49.5;15.04.72;.6
31.08.72;244;2073;154;15.06.72;WRA;04.06.72;RM;240.0;----------;.0;01.03.73;27.9;27.02.73;59.6
24.10.73;297;2074;154;15.06.73;WW;--------;---;.0;----------;.0;06.03.74;55.8;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;04.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;160;11.02.75;SG;--------;---;.0;11.03.75;70.9;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;226;11.02.76;SM;--------;---;.0;05.04.76;39.3;10.05.76;56.1;----------;.0
04.10.76;278;2077;155;14.08.76;WW;14.08.76;RM;240.0;----------;.0;06.03.77;65.6;14.04.77;24.2
31.08.77;243;2078;148;15.06.77;WRA;05.06.77;RM;240.0;----------;.0;01.03.78;35.8;11.02.78;64.0
27.10.78;300;2079;146;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;67.5;05.04.79;57.7
19.08.79;231;2080;41;15.06.79;WRC;27.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;147;11.02.80;SG;--------;---;.0;11.03.80;72.7;----------;.0;----------;.0
