sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.5;07.03.11;67.5;01.05.11;55.3
31.08.11;243;2012;167;06.07.11;WRA;--------;---;.0;31.08.11;34.5;29.02.12;37.6;22.02.12;65.7
29.09.12;273;2013;179;16.06.12;WW;--------;---;.0;29.09.12;36.4;08.03.13;66.7;27.04.13;58.2
24.03.14;83;2014;183;30.06.13;SG;--------;---;.0;24.03.14;80.1;----------;.0;----------;.0
10.04.15;100;2015;253;03.07.14;SM;--------;---;.0;10.04.15;85.7;03.06.15;83.9;----------;.0
25.09.15;268;2016;187;11.09.15;WW;--------;---;.0;25.09.15;34.3;16.03.16;67.0;02.05.16;60.4
19.08.16;232;2017;161;06.07.16;WRA;--------;---;.0;19.08.16;33.2;01.03.17;68.4;09.03.17;40.5
19.09.17;262;2018;181;15.06.17;WW;--------;---;.0;19.09.17;16.9;19.03.18;68.1;27.04.18;63.3
17.03.19;76;2019;179;01.07.18;SG;--------;---;.0;17.03.19;79.3;----------;.0;----------;.0
13.04.20;104;2020;237;30.06.19;SM;--------;---;.0;13.04.20;89.8;26.05.20;81.1;----------;.0
01.10.20;275;2021;177;26.08.20;WW;--------;---;.0;01.10.20;29.9;10.03.21;66.4;21.04.21;57.7
31.08.21;243;2022;163;27.06.21;WRA;--------;---;.0;31.08.21;33.9;01.03.22;69.2;09.03.22;40.7
25.09.22;268;2023;169;15.06.22;WW;--------;---;.0;25.09.22;35.0;28.02.23;67.3;27.04.23;58.6
17.03.24;77;2024;179;19.06.23;SG;--------;---;.0;17.03.24;80.2;----------;.0;----------;.0
05.04.25;95;2025;235;28.06.24;SM;--------;---;.0;05.04.25;91.4;26.05.25;83.7;----------;.0
03.10.25;276;2026;178;24.08.25;WW;--------;---;.0;03.10.25;33.9;17.03.26;65.2;28.04.26;59.9
31.08.26;243;2027;162;28.06.26;WRA;--------;---;.0;31.08.26;18.1;01.03.27;66.3;01.03.27;66.3
18.09.27;261;2028;187;15.06.27;WW;--------;---;.0;18.09.27;32.8;10.03.28;68.3;20.04.28;63.4
16.03.29;75;2029;169;06.07.28;SG;--------;---;.0;16.03.29;81.6;----------;.0;----------;.0
05.04.30;95;2030;230;19.06.29;SM;--------;---;.0;05.04.30;90.4;18.05.30;76.1;----------;.0
23.09.30;266;2031;171;20.08.30;WW;--------;---;.0;23.09.30;31.6;14.03.31;68.3;23.04.31;63.9
21.08.31;233;2032;158;21.06.31;WRA;--------;---;.0;21.08.31;30.1;29.02.32;29.9;23.02.32;66.7
19.09.32;263;2033;165;15.06.32;WW;--------;---;.0;19.09.32;26.2;01.03.33;68.3;18.04.33;63.8
25.03.34;84;2034;178;15.06.33;SG;--------;---;.0;25.03.34;80.7;----------;.0;----------;.0
05.04.35;95;2035;225;28.06.34;SM;--------;---;.0;05.04.35;92.2;20.05.35;76.3;----------;.0
18.09.35;261;2036;167;14.08.35;WW;--------;---;.0;18.09.35;30.7;07.03.36;68.1;26.04.36;63.3
31.08.36;244;2037;164;16.06.36;WRA;--------;---;.0;31.08.36;12.3;01.03.37;66.8;04.03.37;24.6
29.09.37;272;2038;172;15.06.37;WW;--------;---;.0;29.09.37;35.3;12.03.38;68.1;01.05.38;59.4
18.03.39;77;2039;175;22.06.38;SG;--------;---;.0;18.03.39;80.4;----------;.0;----------;.0
05.04.40;96;2040;221;25.06.39;SM;--------;---;.0;05.04.40;91.9;13.05.40;72.8;----------;.0
05.10.40;279;2041;170;09.08.40;WW;--------;---;.0;05.10.40;33.6;24.02.41;67.9;15.04.41;59.5
25.08.41;237;2042;160;21.06.41;WRA;--------;---;.0;25.08.41;34.4;01.03.42;66.6;01.03.42;66.6
30.09.42;273;2043;166;15.06.42;WW;--------;---;.0;30.09.42;22.0;10.03.43;67.8;22.04.43;61.1
23.03.44;83;2044;175;16.06.43;SG;--------;---;.0;23.03.44;81.7;----------;.0;----------;.0
05.04.45;95;2045;234;24.06.44;SM;--------;---;.0;05.04.45;93.4;16.05.45;79.3;----------;.0
29.09.45;272;2046;164;23.08.45;WW;--------;---;.0;29.09.45;34.6;01.03.46;68.3;16.04.46;64.4
31.08.46;243;2047;152;15.06.46;WRA;--------;---;.0;31.08.46;32.0;01.03.47;64.7;07.02.47;66.6
24.09.47;267;2048;164;15.06.47;WW;--------;---;.0;24.09.47;33.2;11.03.48;68.5;23.04.48;63.9
13.03.49;72;2049;155;15.06.48;SG;--------;---;.0;13.03.49;82.2;----------;.0;----------;.0
05.04.50;95;2050;224;15.06.49;SM;--------;---;.0;05.04.50;92.5;12.05.50;87.6;----------;.0
23.09.50;266;2051;155;14.08.50;WW;--------;---;.0;23.09.50;29.0;01.03.51;68.4;18.04.51;63.1
27.08.51;239;2052;140;15.06.51;WRA;--------;---;.0;27.08.51;32.1;29.02.52;26.3;26.02.52;66.8
09.10.52;283;2053;161;15.06.52;WW;--------;---;.0;09.10.52;35.8;09.03.53;68.2;15.04.53;62.8
13.03.54;72;2054;165;15.06.53;SG;--------;---;.0;13.03.54;82.8;----------;.0;----------;.0
17.04.55;107;2055;214;15.06.54;SM;--------;---;.0;17.04.55;95.8;14.05.55;54.4;----------;.0
12.10.55;285;2056;158;03.08.55;WW;--------;---;.0;12.10.55;24.3;01.03.56;67.6;11.04.56;58.9
31.08.56;244;2057;154;15.06.56;WRA;--------;---;.0;31.08.56;35.7;01.03.57;65.4;12.02.57;66.9
12.10.57;285;2058;158;15.06.57;WW;--------;---;.0;12.10.57;35.5;01.03.58;67.9;07.04.58;58.7
20.03.59;79;2059;161;15.06.58;SG;--------;---;.0;20.03.59;84.1;----------;.0;----------;.0
06.04.60;97;2060;216;15.06.59;SM;--------;---;.0;06.04.60;93.0;16.05.60;83.3;----------;.0
12.10.60;286;2061;161;05.08.60;WW;--------;---;.0;12.10.60;34.7;01.03.61;68.2;18.04.61;57.4
31.08.61;243;2062;151;15.06.61;WRA;--------;---;.0;31.08.61;30.4;01.03.62;30.0;27.02.62;66.7
26.09.62;269;2063;148;15.06.62;WW;--------;---;.0;26.09.62;36.4;02.03.63;68.4;10.04.63;65.2
24.03.64;84;2064;162;15.06.63;SG;--------;---;.0;24.03.64;84.0;----------;.0;----------;.0
09.04.65;99;2065;217;15.06.64;SM;--------;---;.0;09.04.65;95.8;16.05.65;72.9;----------;.0
13.10.65;286;2066;164;06.08.65;WW;--------;---;.0;13.10.65;25.4;03.03.66;68.1;07.04.66;60.0
31.08.66;243;2067;148;15.06.66;WRA;--------;---;.0;31.08.66;33.3;01.03.67;65.5;14.02.67;67.0
13.10.67;286;2068;159;15.06.67;WW;--------;---;.0;13.10.67;35.5;21.02.68;68.2;05.04.68;63.2
11.03.69;70;2069;153;15.06.68;SG;--------;---;.0;11.03.69;81.9;----------;.0;----------;.0
11.04.70;101;2070;214;15.06.69;SM;--------;---;.0;11.04.70;94.1;11.05.70;53.0;----------;.0
25.10.70;298;2071;155;03.08.70;WW;--------;---;.0;25.10.70;21.7;26.02.71;67.9;08.04.71;54.8
31.08.71;243;2072;136;15.06.71;WRA;--------;---;.0;31.08.71;32.9;29.02.72;63.5;03.02.72;66.9
06.10.72;280;2073;151;15.06.72;WW;--------;---;.0;06.10.72;33.8;20.02.73;68.4;04.04.73;64.9
14.03.74;73;2074;158;15.06.73;SG;--------;---;.0;14.03.74;83.8;----------;.0;----------;.0
06.04.75;96;2075;210;15.06.74;SM;--------;---;.0;06.04.75;95.0;14.05.75;73.2;----------;.0
12.10.75;285;2076;155;30.07.75;WW;--------;---;.0;12.10.75;21.4;23.02.76;67.2;10.04.76;54.3
31.08.76;244;2077;141;15.06.76;WRA;--------;---;.0;31.08.76;33.6;01.03.77;65.0;10.02.77;66.9
28.10.77;301;2078;150;15.06.77;WW;--------;---;.0;28.10.77;22.3;04.03.78;67.5;03.04.78;54.4
12.03.79;71;2079;155;15.06.78;SG;--------;---;.0;12.03.79;83.5;----------;.0;----------;.0
05.04.80;96;2080;208;15.06.79;SM;--------;---;.0;05.04.80;95.8;04.05.80;58.8;----------;.0
