sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;188;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.3;16.03.11;56.4
25.09.11;268;2012;196;09.07.11;WW;--------;---;.0;----------;.0;22.03.12;64.1;02.05.12;39.0
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;189;11.02.13;SG;--------;---;.0;11.04.13;51.3;----------;.0;----------;.0
15.08.13;227;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;258;11.02.14;SM;--------;---;.0;23.04.14;40.5;05.06.14;31.7;----------;.0
02.10.14;275;2015;181;16.09.14;WW;16.09.14;RM;240.0;----------;.0;03.03.15;41.3;----------;.0
18.08.15;230;2016;177;01.07.15;WRA;01.07.15;RM;240.0;----------;.0;29.02.16;66.0;03.03.16;11.6
26.09.16;270;2017;176;27.06.16;WW;--------;---;.0;----------;.0;21.03.17;52.7;----------;.0
19.08.17;231;2018;41;27.06.17;WRC;26.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.18;79;2018;182;11.02.18;SG;--------;---;.0;20.03.18;60.3;----------;.0;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;235;11.02.19;SM;--------;---;.0;08.04.19;71.6;16.05.19;42.1;----------;.0
23.09.19;266;2020;195;24.08.19;WW;24.08.19;RM;240.0;----------;.0;17.03.20;60.4;09.05.20;16.3
20.08.20;233;2021;173;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;69.0;16.03.21;55.0
05.10.21;278;2022;177;24.06.21;WW;--------;---;.0;----------;.0;21.03.22;63.7;03.05.22;21.8
12.08.22;224;2023;41;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;171;11.02.23;SG;--------;---;.0;16.03.23;62.2;----------;.0;----------;.0
06.08.23;218;2024;41;21.06.23;WRC;21.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;251;11.02.24;SM;--------;---;.0;15.04.24;61.5;24.05.24;18.0;----------;.0
30.09.24;274;2025;182;08.09.24;WW;08.09.24;RM;240.0;----------;.0;20.03.25;48.1;----------;.0
31.08.25;243;2026;181;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;58.8;01.03.26;58.8
21.09.26;264;2027;181;01.07.26;WW;--------;---;.0;----------;.0;05.03.27;61.9;23.04.27;39.3
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;189;11.02.28;SG;--------;---;.0;11.04.28;66.5;----------;.0;----------;.0
07.08.28;220;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;234;11.02.29;SM;--------;---;.0;13.04.29;57.3;24.05.29;72.3;----------;.0
18.09.29;261;2030;187;23.08.29;WW;23.08.29;RM;240.0;----------;.0;27.03.30;62.0;07.05.30;41.1
31.08.30;243;2031;176;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;68.0;14.03.31;50.9
20.09.31;263;2032;194;27.06.31;WW;--------;---;.0;----------;.0;03.03.32;62.6;24.04.32;21.5
19.08.32;232;2033;41;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;178;11.02.33;SG;--------;---;.0;09.04.33;49.7;----------;.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;235;11.02.34;SM;--------;---;.0;05.04.34;45.5;23.05.34;81.4;----------;.0
27.09.34;270;2035;169;24.08.34;WW;24.08.34;RM;240.0;----------;.0;24.02.35;57.9;16.04.35;3.5
28.08.35;240;2036;169;19.06.35;WRA;19.06.35;RM;240.0;----------;.0;29.02.36;59.4;05.03.36;12.1
09.10.36;283;2037;158;18.06.36;WW;--------;---;.0;----------;.0;14.03.37;62.2;21.04.37;39.5
19.08.37;231;2038;41;15.06.37;WRC;08.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.38;79;2038;178;11.02.38;SG;--------;---;.0;20.03.38;60.7;----------;.0;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;239;11.02.39;SM;--------;---;.0;06.04.39;30.4;25.05.39;21.9;----------;.0
30.09.39;273;2040;180;29.08.39;WW;28.08.39;RM;240.0;----------;.0;24.03.40;56.6;30.04.40;12.4
11.08.40;224;2041;169;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;62.8;13.03.41;33.8
18.09.41;261;2042;169;19.06.41;WW;--------;---;.0;----------;.0;04.03.42;64.3;22.04.42;34.4
19.08.42;231;2043;41;19.06.42;WRC;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.43;74;2043;172;11.02.43;SG;--------;---;.0;15.03.43;71.2;----------;.0;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;221;11.02.44;SM;--------;---;.0;05.04.44;67.1;16.05.44;28.1;----------;.0
12.10.44;286;2045;171;09.08.44;WW;09.08.44;RM;240.0;----------;.0;19.03.45;47.8;----------;.0
31.08.45;243;2046;174;21.06.45;WRA;21.06.45;RM;240.0;----------;.0;01.03.46;67.5;12.03.46;30.3
22.09.46;265;2047;171;24.06.46;WW;--------;---;.0;----------;.0;14.03.47;67.7;24.04.47;51.8
19.08.47;231;2048;41;21.06.47;WRC;21.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;169;11.02.48;SG;--------;---;.0;17.03.48;64.4;----------;.0;----------;.0
19.08.48;232;2049;41;18.06.48;WRC;18.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;229;11.02.49;SM;--------;---;.0;12.04.49;72.7;19.05.49;56.8;----------;.0
02.10.49;275;2050;162;18.08.49;WW;18.08.49;RM;240.0;----------;.0;04.03.50;62.7;16.04.50;34.2
31.08.50;243;2051;163;15.06.50;WRA;12.06.50;RM;240.0;----------;.0;01.03.51;59.9;01.03.51;59.9
10.10.51;283;2052;159;15.06.51;WW;--------;---;.0;----------;.0;19.02.52;64.3;13.04.52;42.0
19.08.52;232;2053;41;15.06.52;WRC;08.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.53;86;2053;175;11.02.53;SG;--------;---;.0;27.03.53;54.8;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;221;11.02.54;SM;--------;---;.0;09.04.54;61.3;13.05.54;42.6;----------;.0
05.10.54;278;2055;156;11.08.54;WW;10.08.54;RM;240.0;----------;.0;21.02.55;51.0;----------;.0
31.08.55;243;2056;158;15.06.55;WRA;06.06.55;RM;240.0;----------;.0;29.02.56;48.1;01.03.56;30.6
18.09.56;262;2057;169;15.06.56;WW;--------;---;.0;----------;.0;17.02.57;67.9;17.04.57;55.4
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.58;73;2058;165;11.02.58;SG;--------;---;.0;14.03.58;69.2;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;15.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;218;11.02.59;SM;--------;---;.0;05.04.59;76.0;09.05.59;28.5;----------;.0
28.09.59;271;2060;158;08.08.59;WW;07.08.59;RM;240.0;----------;.0;29.02.60;66.5;10.04.60;39.6
31.08.60;244;2061;174;15.06.60;WRA;07.06.60;RM;240.0;----------;.0;01.03.61;18.4;27.02.61;61.6
02.10.61;275;2062;160;24.06.61;WW;--------;---;.0;----------;.0;19.02.62;67.5;12.04.62;59.5
19.08.62;231;2063;41;15.06.62;WRC;10.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;175;11.02.63;SG;--------;---;.0;11.03.63;73.4;----------;.0;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;225;11.02.64;SM;--------;---;.0;10.04.64;59.2;13.05.64;34.9;----------;.0
20.10.64;294;2065;157;14.08.64;WW;13.08.64;RM;240.0;----------;.0;11.03.65;33.3;----------;.0
31.08.65;243;2066;155;15.06.65;WRA;07.06.65;RM;240.0;----------;.0;01.03.66;33.2;12.02.66;61.0
27.09.66;270;2067;158;15.06.66;WW;--------;---;.0;----------;.0;14.02.67;67.1;12.04.67;44.6
19.08.67;231;2068;41;15.06.67;WRC;08.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;163;11.02.68;SG;--------;---;.0;06.04.68;69.2;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;207;11.02.69;SM;--------;---;.0;07.04.69;43.4;12.05.69;54.3;----------;.0
07.10.69;280;2070;157;27.07.69;WW;27.07.69;RM;240.0;----------;.0;23.02.70;63.9;10.04.70;25.2
31.08.70;243;2071;154;15.06.70;WRA;07.06.70;RM;240.0;----------;.0;01.03.71;27.7;27.02.71;59.6
13.10.71;286;2072;157;15.06.71;WW;--------;---;.0;----------;.0;24.02.72;65.7;10.04.72;43.0
19.08.72;232;2073;41;15.06.72;WRC;06.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;160;11.02.73;SG;--------;---;.0;23.03.73;74.2;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;10.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;204;11.02.74;SM;--------;---;.0;05.04.74;63.8;12.05.74;57.9;----------;.0
21.10.74;294;2075;150;24.07.74;WW;24.07.74;RM;240.0;----------;.0;26.02.75;39.8;----------;.0
31.08.75;243;2076;164;15.06.75;WRA;31.05.75;RM;240.0;----------;.0;29.02.76;23.2;26.02.76;52.1
30.10.76;304;2077;157;15.06.76;WW;--------;---;.0;----------;.0;27.02.77;64.5;11.04.77;34.7
19.08.77;231;2078;41;15.06.77;WRC;07.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;166;11.02.78;SG;--------;---;.0;11.03.78;75.9;----------;.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;204;11.02.79;SM;--------;---;.0;09.04.79;69.5;11.05.79;37.0;----------;.0
26.10.79;299;2080;149;24.07.79;WW;24.07.79;RM;240.0;----------;.0;05.03.80;63.8;08.04.80;24.2
