sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
17.03.11;76;2011;184;10.07.10;SG;--------;---;.0;17.03.11;82.0;----------;.0;----------;.0
05.04.12;96;2012;243;04.07.11;SM;--------;---;.0;05.04.12;88.9;28.05.12;93.6;----------;.0
24.09.12;268;2013;197;01.09.12;WW;--------;---;.0;24.09.12;29.2;26.03.13;67.5;04.05.13;61.0
23.08.13;235;2014;157;18.07.13;WRA;--------;---;.0;23.08.13;25.3;01.03.14;67.4;03.03.14;29.1
19.09.14;262;2015;182;15.06.14;WW;--------;---;.0;19.09.14;32.8;07.03.15;68.4;25.04.15;64.0
16.03.16;76;2016;168;03.07.15;SG;--------;---;.0;16.03.16;78.7;----------;.0;----------;.0
23.04.17;113;2017;258;18.06.16;SM;--------;---;.0;23.04.17;90.9;14.06.17;93.6;----------;.0
20.09.17;263;2018;185;16.09.17;WW;--------;---;.0;20.09.17;36.6;02.03.18;67.9;22.04.18;62.9
29.08.18;241;2019;166;06.07.18;WRA;--------;---;.0;29.08.18;34.6;01.03.19;40.1;28.02.19;66.8
29.09.19;272;2020;176;16.06.19;WW;--------;---;.0;29.09.19;33.9;06.03.20;68.0;29.04.20;63.5
15.04.21;105;2021;182;25.06.20;SG;--------;---;.0;15.04.21;79.7;----------;.0;----------;.0
11.04.22;101;2022;238;03.07.21;SM;--------;---;.0;11.04.22;92.1;24.05.22;94.0;----------;.0
21.09.22;264;2023;172;27.08.22;WW;--------;---;.0;21.09.22;29.5;12.03.23;56.7;01.05.23;42.4
30.08.23;242;2024;166;22.06.23;WRA;--------;---;.0;30.08.23;32.9;29.02.24;51.5;19.02.24;66.8
20.09.24;264;2025;177;15.06.24;WW;--------;---;.0;20.09.24;33.6;17.03.25;68.4;26.04.25;64.8
13.03.26;72;2026;182;27.06.25;SG;--------;---;.0;13.03.26;81.2;----------;.0;----------;.0
05.04.27;95;2027;239;03.07.26;SM;--------;---;.0;05.04.27;92.1;24.05.27;80.3;----------;.0
01.10.27;274;2028;173;29.08.27;WW;--------;---;.0;01.10.27;33.1;15.03.28;67.9;20.04.28;62.6
26.08.28;239;2029;161;22.06.28;WRA;--------;---;.0;26.08.28;33.7;01.03.29;68.4;11.03.29;51.9
03.10.29;276;2030;171;15.06.29;WW;--------;---;.0;03.10.29;35.6;05.03.30;67.5;23.04.30;55.9
28.03.31;87;2031;185;21.06.30;SG;--------;---;.0;28.03.31;81.7;----------;.0;----------;.0
10.04.32;101;2032;249;06.07.31;SM;--------;---;.0;10.04.32;91.9;16.05.32;82.6;----------;.0
18.09.32;262;2033;177;07.09.32;WW;--------;---;.0;18.09.32;33.1;19.03.33;68.0;26.04.33;61.1
31.08.33;243;2034;160;27.06.33;WRA;--------;---;.0;31.08.33;27.8;01.03.34;28.9;24.02.34;66.9
18.09.34;261;2035;169;15.06.34;WW;--------;---;.0;18.09.34;33.2;15.03.35;68.4;19.04.35;64.9
01.04.36;92;2036;181;19.06.35;SG;--------;---;.0;01.04.36;81.4;----------;.0;----------;.0
10.04.37;100;2037;231;30.06.36;SM;--------;---;.0;10.04.37;93.0;22.05.37;74.5;----------;.0
27.09.37;270;2038;171;20.08.37;WW;--------;---;.0;27.09.37;29.7;08.03.38;68.2;23.04.38;59.5
31.08.38;243;2039;151;21.06.38;WRA;--------;---;.0;31.08.38;31.9;01.03.39;30.0;27.02.39;66.8
23.09.39;266;2040;166;15.06.39;WW;--------;---;.0;23.09.39;34.5;02.03.40;68.4;20.04.40;63.7
25.03.41;84;2041;180;15.06.40;SG;--------;---;.0;25.03.41;80.6;----------;.0;----------;.0
09.04.42;99;2042;233;30.06.41;SM;--------;---;.0;09.04.42;93.9;20.05.42;87.4;----------;.0
18.09.42;261;2043;163;23.08.42;WW;--------;---;.0;18.09.42;31.8;27.01.43;68.3;13.04.43;60.4
31.08.43;243;2044;156;15.06.43;WRA;--------;---;.0;31.08.43;32.1;29.02.44;66.8;29.02.44;66.8
05.10.44;279;2045;170;15.06.44;WW;--------;---;.0;05.10.44;34.1;03.03.45;68.1;18.04.45;61.2
11.03.46;70;2046;171;21.06.45;SG;--------;---;.0;11.03.46;77.4;----------;.0;----------;.0
05.04.47;95;2047;217;21.06.46;SM;--------;---;.0;05.04.47;93.6;13.05.47;82.9;----------;.0
04.10.47;277;2048;163;06.08.47;WW;--------;---;.0;04.10.47;31.4;05.03.48;68.0;13.04.48;59.2
31.08.48;244;2049;142;15.06.48;WRA;--------;---;.0;31.08.48;34.4;01.03.49;51.1;19.02.49;66.7
20.09.49;263;2050;162;15.06.49;WW;--------;---;.0;20.09.49;36.4;20.02.50;68.4;11.04.50;64.7
03.04.51;93;2051;171;15.06.50;SG;--------;---;.0;03.04.51;82.8;----------;.0;----------;.0
05.04.52;96;2052;229;21.06.51;SM;--------;---;.0;05.04.52;94.1;18.05.52;90.9;----------;.0
12.10.52;286;2053;162;17.08.52;WW;--------;---;.0;12.10.52;35.8;09.03.53;67.7;22.04.53;61.1
31.08.53;243;2054;146;15.06.53;WRA;--------;---;.0;31.08.53;33.4;01.03.54;63.3;09.02.54;66.9
03.10.54;276;2055;165;15.06.54;WW;--------;---;.0;03.10.54;35.7;26.02.55;68.3;11.04.55;63.1
12.03.56;72;2056;169;15.06.55;SG;--------;---;.0;12.03.56;82.3;----------;.0;----------;.0
07.04.57;97;2057;258;18.06.56;SM;--------;---;.0;07.04.57;92.2;17.05.57;85.0;----------;.0
17.10.57;290;2058;160;16.09.57;WW;--------;---;.0;17.10.57;28.3;04.03.58;67.2;18.04.58;59.4
31.08.58;243;2059;146;15.06.58;WRA;--------;---;.0;31.08.58;25.8;01.03.59;64.7;30.01.59;66.8
21.09.59;264;2060;154;15.06.59;WW;--------;---;.0;21.09.59;34.0;11.02.60;68.2;04.04.60;63.0
26.03.61;85;2061;160;15.06.60;SG;--------;---;.0;26.03.61;82.2;----------;.0;----------;.0
05.04.62;95;2062;216;15.06.61;SM;--------;---;.0;05.04.62;93.7;13.05.62;78.6;----------;.0
25.10.62;298;2063;169;05.08.62;WW;--------;---;.0;25.10.62;35.3;16.03.63;67.9;21.04.63;60.4
31.08.63;243;2064;143;19.06.63;WRA;--------;---;.0;31.08.63;34.9;29.02.64;64.7;03.02.64;66.9
18.10.64;292;2065;162;15.06.64;WW;--------;---;.0;18.10.64;35.0;07.03.65;67.9;13.04.65;56.9
11.03.66;70;2066;159;15.06.65;SG;--------;---;.0;11.03.66;82.8;----------;.0;----------;.0
05.04.67;95;2067;206;15.06.66;SM;--------;---;.0;05.04.67;95.1;09.05.67;79.6;----------;.0
05.10.67;278;2068;157;27.07.67;WW;--------;---;.0;05.10.67;34.6;29.02.68;68.3;05.04.68;62.5
31.08.68;244;2069;140;15.06.68;WRA;--------;---;.0;31.08.68;19.7;01.03.69;31.4;23.02.69;66.7
11.10.69;284;2070;148;15.06.69;WW;--------;---;.0;11.10.69;35.7;12.02.70;68.1;05.04.70;62.9
21.03.71;80;2071;160;15.06.70;SG;--------;---;.0;21.03.71;83.8;----------;.0;----------;.0
05.04.72;96;2072;214;15.06.71;SM;--------;---;.0;05.04.72;95.4;06.05.72;49.2;----------;.0
21.09.72;265;2073;149;02.08.72;WW;--------;---;.0;21.09.72;34.4;10.02.73;68.4;05.04.73;65.1
31.08.73;243;2074;136;15.06.73;WRA;--------;---;.0;31.08.73;33.6;01.03.74;51.9;19.02.74;66.9
15.10.74;288;2075;143;15.06.74;WW;--------;---;.0;15.10.74;36.3;18.02.75;68.0;03.04.75;60.4
11.03.76;71;2076;151;15.06.75;SG;--------;---;.0;11.03.76;83.0;----------;.0;----------;.0
18.04.77;108;2077;212;15.06.76;SM;--------;---;.0;18.04.77;96.5;15.05.77;64.1;----------;.0
12.10.77;285;2078;148;02.08.77;WW;--------;---;.0;12.10.77;35.7;24.02.78;67.9;03.04.78;61.5
31.08.78;243;2079;141;15.06.78;WRA;--------;---;.0;31.08.78;32.6;01.03.79;64.2;12.02.79;66.9
07.10.79;280;2080;141;15.06.79;WW;--------;---;.0;07.10.79;35.8;02.02.80;68.2;27.03.80;60.0
