sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;187;11.02.11;SG;--------;---;.0;07.04.11;63.8;----------;.0;----------;.0
19.08.11;231;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;252;11.02.12;SM;--------;---;.0;12.04.12;31.6;29.05.12;79.4;----------;.0
29.09.12;273;2013;179;10.09.12;WW;09.09.12;RM;240.0;----------;.0;08.03.13;55.8;28.04.13;24.1
11.08.13;223;2014;176;30.06.13;WRA;29.06.13;RM;240.0;----------;.0;01.03.14;69.2;19.03.14;52.2
18.09.14;261;2015;187;27.06.14;WW;--------;---;.0;----------;.0;25.03.15;36.7;----------;.0
12.08.15;224;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.16;90;2016;198;11.02.16;SG;--------;---;.0;30.03.16;60.8;----------;.0;----------;.0
19.08.16;232;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;248;11.02.17;SM;--------;---;.0;06.04.17;61.7;23.05.17;37.7;----------;.0
19.09.17;262;2018;183;07.09.17;WW;06.09.17;RM;240.0;----------;.0;20.03.18;54.6;29.04.18;16.6
31.08.18;243;2019;179;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;64.9;03.03.19;14.9
18.09.19;261;2020;180;30.06.19;WW;--------;---;.0;----------;.0;25.03.20;59.7;01.05.20;33.3
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.21;70;2021;179;11.02.21;SG;--------;---;.0;11.03.21;54.1;----------;.0;----------;.0
19.08.21;231;2022;41;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;231;11.02.22;SM;--------;---;.0;05.04.22;60.6;21.05.22;73.5;----------;.0
25.09.22;268;2023;169;20.08.22;WW;20.08.22;RM;240.0;----------;.0;28.02.23;49.7;----------;.0
14.08.23;226;2024;176;19.06.23;WRA;19.06.23;RM;240.0;----------;.0;29.02.24;68.1;12.03.24;49.3
05.10.24;279;2025;179;25.06.24;WW;--------;---;.0;----------;.0;01.03.25;62.1;20.04.25;23.9
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;190;11.02.26;SG;--------;---;.0;13.04.26;36.1;----------;.0;----------;.0
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;232;11.02.27;SM;--------;---;.0;12.04.27;49.4;17.05.27;26.5;----------;.0
18.09.27;261;2028;187;21.08.27;WW;21.08.27;RM;240.0;----------;.0;14.03.28;60.6;23.04.28;9.6
24.08.28;237;2029;166;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.1;09.03.29;28.4
20.09.29;263;2030;178;16.06.29;WW;--------;---;.0;----------;.0;17.02.30;65.3;21.04.30;46.1
06.08.30;218;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.31;81;2031;179;11.02.31;SG;--------;---;.0;22.03.31;65.6;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;237;11.02.32;SM;--------;---;.0;17.04.32;36.7;27.05.32;52.6;----------;.0
19.09.32;263;2033;169;26.08.32;WW;25.08.32;RM;240.0;----------;.0;06.03.33;60.3;22.04.33;9.5
31.08.33;243;2034;175;19.06.33;WRA;19.06.33;RM;240.0;----------;.0;01.03.34;8.5;27.02.34;53.5
04.10.34;277;2035;177;25.06.34;WW;--------;---;.0;----------;.0;21.03.35;64.0;29.04.35;39.9
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.36;71;2036;171;11.02.36;SG;--------;---;.0;11.03.36;56.5;----------;.0;----------;.0
19.08.36;232;2037;41;21.06.36;WRC;20.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;239;11.02.37;SM;--------;---;.0;05.04.37;16.7;25.05.37;12.4;----------;.0
29.09.37;272;2038;172;29.08.37;WW;28.08.37;RM;240.0;----------;.0;12.03.38;48.7;----------;.0
31.08.38;243;2039;171;22.06.38;WRA;22.06.38;RM;240.0;----------;.0;01.03.39;28.6;28.02.39;44.6
02.10.39;275;2040;169;21.06.39;WW;--------;---;.0;----------;.0;09.03.40;60.0;----------;.0
19.08.40;232;2041;41;18.06.40;WRC;18.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;170;11.02.41;SG;--------;---;.0;11.03.41;71.6;----------;.0;----------;.0
19.08.41;231;2042;41;21.06.41;WRC;20.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;229;11.02.42;SM;--------;---;.0;08.04.42;28.0;18.05.42;46.2;----------;.0
22.10.42;295;2043;166;18.08.42;WW;18.08.42;RM;240.0;----------;.0;12.03.43;33.1;----------;.0
31.08.43;243;2044;175;16.06.43;WRA;16.06.43;RM;240.0;----------;.0;29.02.44;63.0;07.03.44;27.0
19.09.44;263;2045;165;24.06.44;WW;--------;---;.0;----------;.0;01.03.45;67.4;20.04.45;41.3
19.08.45;231;2046;41;15.06.45;WRC;15.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.46;85;2046;177;11.02.46;SG;--------;---;.0;26.03.46;53.3;----------;.0;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;233;11.02.47;SM;--------;---;.0;14.04.47;35.7;23.05.47;79.9;----------;.0
24.09.47;267;2048;170;23.08.47;WW;22.08.47;RM;240.0;----------;.0;15.03.48;65.4;27.04.48;39.2
31.08.48;244;2049;157;19.06.48;WRA;19.06.48;RM;240.0;----------;.0;01.03.49;60.5;04.03.49;16.8
08.10.49;281;2050;166;15.06.49;WW;--------;---;.0;----------;.0;03.03.50;63.5;15.04.50;28.8
19.08.50;231;2051;41;16.06.50;WRC;16.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.51;90;2051;166;11.02.51;SG;--------;---;.0;31.03.51;62.9;----------;.0;----------;.0
19.08.51;231;2052;41;16.06.51;WRC;16.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;214;11.02.52;SM;--------;---;.0;12.04.52;56.5;14.05.52;33.2;----------;.0
09.10.52;283;2053;164;02.08.52;WW;02.08.52;RM;240.0;----------;.0;14.03.53;60.1;18.04.53;9.7
31.08.53;243;2054;155;15.06.53;WRA;14.06.53;RM;240.0;----------;.0;01.03.54;53.5;14.02.54;63.5
07.10.54;280;2055;156;15.06.54;WW;--------;---;.0;----------;.0;25.02.55;65.9;11.04.55;44.3
19.08.55;231;2056;41;15.06.55;WRC;06.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;164;11.02.56;SG;--------;---;.0;22.03.56;65.7;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.57;102;2057;218;11.02.57;SM;--------;---;.0;12.04.57;79.8;15.05.57;62.5;----------;.0
12.10.57;285;2058;161;08.08.57;WW;07.08.57;RM;240.0;----------;.0;01.03.58;54.1;09.04.58;8.9
31.08.58;243;2059;161;15.06.58;WRA;11.06.58;RM;240.0;----------;.0;01.03.59;64.9;06.02.59;66.6
03.10.59;276;2060;158;15.06.59;WW;--------;---;.0;----------;.0;21.02.60;65.2;15.04.60;43.7
19.08.60;232;2061;41;15.06.60;WRC;07.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.61;84;2061;173;11.02.61;SG;--------;---;.0;25.03.61;73.0;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;215;11.02.62;SM;--------;---;.0;13.04.62;61.7;19.05.62;67.6;----------;.0
26.09.62;269;2063;152;05.08.62;WW;04.08.62;RM;240.0;----------;.0;13.03.63;67.4;17.04.63;36.3
31.08.63;243;2064;162;15.06.63;WRA;02.06.63;RM;240.0;----------;.0;29.02.64;68.1;09.03.64;25.9
18.10.64;292;2065;159;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;66.9;15.04.65;57.3
19.08.65;231;2066;41;15.06.65;WRC;09.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;164;11.02.66;SG;--------;---;.0;16.03.66;70.7;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;14.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;220;11.02.67;SM;--------;---;.0;05.04.67;72.6;10.05.67;33.5;----------;.0
13.10.67;286;2068;159;09.08.67;WW;09.08.67;RM;240.0;----------;.0;02.03.68;64.9;10.04.68;31.9
31.08.68;244;2069;153;15.06.68;WRA;08.06.68;RM;240.0;----------;.0;01.03.69;32.2;23.02.69;62.2
16.10.69;289;2070;155;15.06.69;WW;--------;---;.0;----------;.0;04.03.70;66.6;14.04.70;46.9
19.08.70;231;2071;41;15.06.70;WRC;05.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;165;11.02.71;SG;--------;---;.0;29.03.71;65.2;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;207;11.02.72;SM;--------;---;.0;14.04.72;61.6;13.05.72;6.9;----------;.0
06.10.72;280;2073;163;27.07.72;WW;26.07.72;RM;240.0;----------;.0;02.03.73;65.4;11.04.73;19.0
31.08.73;243;2074;158;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;01.03.74;51.4;16.02.74;58.9
03.11.74;307;2075;157;15.06.74;WW;--------;---;.0;----------;.0;01.03.75;60.8;09.04.75;30.8
19.08.75;231;2076;41;15.06.75;WRC;07.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;170;11.02.76;SG;--------;---;.0;24.03.76;52.9;----------;.0;----------;.0
19.08.76;232;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;247;11.02.77;SM;--------;---;.0;08.04.77;78.6;12.05.77;44.3;----------;.0
28.10.77;301;2078;150;05.09.77;WW;05.09.77;RM;240.0;----------;.0;07.03.78;55.3;----------;.0
31.08.78;243;2079;154;15.06.78;WRA;31.05.78;RM;240.0;----------;.0;01.03.79;55.3;31.01.79;65.1
25.10.79;298;2080;150;15.06.79;WW;--------;---;.0;----------;.0;28.02.80;66.7;04.04.80;44.4
