sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;173;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.3;12.03.11;51.5
24.09.11;267;2012;186;24.06.11;WW;--------;---;.0;----------;.0;12.03.12;51.9;----------;.0
19.08.12;232;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.13;90;2013;185;11.02.13;SG;--------;---;.0;31.03.13;52.3;----------;.0;----------;.0
19.08.13;231;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;237;11.02.14;SM;--------;---;.0;06.04.14;58.2;25.05.14;86.5;----------;.0
21.09.14;264;2015;175;26.08.14;WW;26.08.14;RM;240.0;----------;.0;10.03.15;50.3;26.04.15;12.6
16.08.15;228;2016;180;25.06.15;WRA;25.06.15;RM;240.0;----------;.0;29.02.16;64.9;11.03.16;40.4
19.09.16;263;2017;180;30.06.16;WW;--------;---;.0;----------;.0;14.03.17;64.7;24.04.17;43.4
19.08.17;231;2018;41;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.18;89;2018;185;11.02.18;SG;--------;---;.0;30.03.18;66.3;----------;.0;----------;.0
06.08.18;218;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;227;11.02.19;SM;--------;---;.0;09.04.19;56.6;17.05.19;72.2;----------;.0
28.09.19;271;2020;169;17.08.19;WW;16.08.19;RM;240.0;----------;.0;17.03.20;52.8;----------;.0
25.08.20;238;2021;177;18.06.20;WRA;18.06.20;RM;240.0;----------;.0;01.03.21;62.9;15.03.21;46.7
21.09.21;264;2022;176;27.06.21;WW;--------;---;.0;----------;.0;18.03.22;64.5;28.04.22;47.6
19.08.22;231;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.23;76;2023;185;11.02.23;SG;--------;---;.0;17.03.23;56.4;----------;.0;----------;.0
19.08.23;231;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;235;11.02.24;SM;--------;---;.0;05.04.24;53.7;17.05.24;68.8;----------;.0
18.09.24;262;2025;172;23.08.24;WW;23.08.24;RM;240.0;----------;.0;08.03.25;62.2;23.04.25;23.6
30.08.25;242;2026;188;22.06.25;WRA;22.06.25;RM;240.0;----------;.0;01.03.26;69.0;17.03.26;52.0
24.09.26;267;2027;181;09.07.26;WW;--------;---;.0;----------;.0;13.03.27;64.1;27.04.27;46.4
19.08.27;231;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;187;11.02.28;SG;--------;---;.0;07.04.28;68.6;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;238;11.02.29;SM;--------;---;.0;18.04.29;50.1;29.05.29;65.4;----------;.0
18.09.29;261;2030;177;27.08.29;WW;27.08.29;RM;240.0;----------;.0;14.03.30;60.9;21.04.30;31.8
31.08.30;243;2031;177;27.06.30;WRA;27.06.30;RM;240.0;----------;.0;01.03.31;63.5;07.03.31;19.4
18.09.31;261;2032;171;27.06.31;WW;--------;---;.0;----------;.0;12.03.32;62.0;19.04.32;26.3
19.08.32;232;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.33;87;2033;178;11.02.33;SG;--------;---;.0;28.03.33;60.2;----------;.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;223;11.02.34;SM;--------;---;.0;05.04.34;75.1;12.05.34;58.3;----------;.0
02.10.34;275;2035;181;12.08.34;WW;12.08.34;RM;240.0;----------;.0;25.03.35;64.9;06.05.35;34.2
31.08.35;243;2036;173;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;68.1;12.03.36;45.1
21.09.36;265;2037;176;22.06.36;WW;--------;---;.0;----------;.0;13.03.37;67.8;21.04.37;56.7
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.38;70;2038;179;11.02.38;SG;--------;---;.0;11.03.38;72.5;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;226;11.02.39;SM;--------;---;.0;16.04.39;68.7;15.05.39;61.1;----------;.0
23.09.39;266;2040;170;15.08.39;WW;15.08.39;RM;240.0;----------;.0;17.03.40;62.4;25.04.40;38.4
27.08.40;240;2041;161;19.06.40;WRA;19.06.40;RM;240.0;----------;.0;01.03.41;68.2;10.03.41;18.3
26.09.41;269;2042;169;15.06.41;WW;--------;---;.0;----------;.0;14.03.42;65.8;20.04.42;44.2
19.08.42;231;2043;41;19.06.42;WRC;19.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;162;11.02.43;SG;--------;---;.0;14.03.43;62.7;----------;.0;----------;.0
19.08.43;231;2044;41;15.06.43;WRC;12.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;226;11.02.44;SM;--------;---;.0;06.04.44;75.6;14.05.44;46.9;----------;.0
30.09.44;274;2045;172;14.08.44;WW;14.08.44;RM;240.0;----------;.0;15.03.45;64.4;24.04.45;42.7
31.08.45;243;2046;161;22.06.45;WRA;22.06.45;RM;240.0;----------;.0;01.03.46;64.1;03.03.46;16.1
05.10.46;278;2047;159;15.06.46;WW;--------;---;.0;----------;.0;09.03.47;61.2;19.04.47;29.2
19.08.47;231;2048;41;15.06.47;WRC;09.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.48;73;2048;163;11.02.48;SG;--------;---;.0;13.03.48;70.8;----------;.0;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;12.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;220;11.02.49;SM;--------;---;.0;14.04.49;47.7;20.05.49;69.7;----------;.0
10.10.49;283;2050;165;09.08.49;WW;09.08.49;RM;240.0;----------;.0;13.03.50;62.3;21.04.50;19.6
30.08.50;242;2051;166;15.06.50;WRA;15.06.50;RM;240.0;----------;.0;01.03.51;68.3;13.03.51;51.2
21.09.51;264;2052;157;16.06.51;WW;--------;---;.0;----------;.0;23.02.52;65.8;11.04.52;39.2
19.08.52;232;2053;41;15.06.52;WRC;06.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;166;11.02.53;SG;--------;---;.0;25.03.53;51.2;----------;.0;----------;.0
19.08.53;231;2054;41;16.06.53;WRC;16.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;234;11.02.54;SM;--------;---;.0;09.04.54;74.5;20.05.54;52.2;----------;.0
08.10.54;281;2055;158;23.08.54;WW;23.08.54;RM;240.0;----------;.0;02.03.55;59.5;15.04.55;26.9
31.08.55;243;2056;160;15.06.55;WRA;08.06.55;RM;240.0;----------;.0;29.02.56;50.3;05.03.56;4.7
25.10.56;299;2057;166;15.06.56;WW;--------;---;.0;----------;.0;15.03.57;56.5;20.04.57;3.0
19.08.57;231;2058;41;16.06.57;WRC;16.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.58;80;2058;164;11.02.58;SG;--------;---;.0;21.03.58;66.6;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;14.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;213;11.02.59;SM;--------;---;.0;05.04.59;38.8;18.05.59;76.0;----------;.0
07.10.59;280;2060;165;02.08.59;WW;02.08.59;RM;240.0;----------;.0;04.03.60;57.1;19.04.60;11.7
31.08.60;244;2061;160;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;32.2;16.02.61;44.5
11.10.61;284;2062;162;15.06.61;WW;--------;---;.0;----------;.0;25.02.62;64.7;16.04.62;35.1
19.08.62;231;2063;41;15.06.62;WRC;12.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.63;82;2063;173;11.02.63;SG;--------;---;.0;23.03.63;67.1;----------;.0;----------;.0
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;229;11.02.64;SM;--------;---;.0;17.04.64;62.4;16.05.64;26.2;----------;.0
06.10.64;280;2065;157;17.08.64;WW;17.08.64;RM;240.0;----------;.0;28.02.65;59.6;10.04.65;6.5
31.08.65;243;2066;162;15.06.65;WRA;07.06.65;RM;240.0;----------;.0;01.03.66;15.2;24.02.66;58.8
09.10.66;282;2067;165;15.06.66;WW;--------;---;.0;----------;.0;03.03.67;62.9;15.04.67;25.4
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;163;11.02.68;SG;--------;---;.0;26.03.68;66.9;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;211;11.02.69;SM;--------;---;.0;06.04.69;79.5;08.05.69;22.1;----------;.0
05.10.69;278;2070;150;31.07.69;WW;31.07.69;RM;240.0;----------;.0;25.02.70;64.6;09.04.70;31.4
31.08.70;243;2071;147;15.06.70;WRA;31.05.70;RM;240.0;----------;.0;----------;.0;16.02.71;60.4
09.10.71;282;2072;158;15.06.71;WW;--------;---;.0;----------;.0;06.03.72;66.7;13.04.72;51.3
19.08.72;232;2073;41;15.06.72;WRC;07.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;158;11.02.73;SG;--------;---;.0;17.03.73;71.7;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;08.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;209;11.02.74;SM;--------;---;.0;05.04.74;72.2;07.05.74;43.2;----------;.0
16.10.74;289;2075;153;30.07.74;WW;29.07.74;RM;240.0;----------;.0;10.03.75;60.4;14.04.75;7.6
31.08.75;243;2076;156;15.06.75;WRA;03.06.75;RM;240.0;----------;.0;29.02.76;57.1;01.03.76;35.1
20.10.76;294;2077;148;15.06.76;WW;--------;---;.0;----------;.0;27.02.77;66.0;06.04.77;36.2
19.08.77;231;2078;41;15.06.77;WRC;29.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;169;11.02.78;SG;--------;---;.0;08.04.78;61.1;----------;.0;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;203;11.02.79;SM;--------;---;.0;05.04.79;71.1;09.05.79;35.1;----------;.0
25.10.79;298;2080;152;24.07.79;WW;23.07.79;RM;240.0;----------;.0;29.02.80;63.6;07.04.80;8.1
