sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
24.03.11;83;2011;182;10.07.10;SG;--------;---;.0;24.03.11;80.7;----------;.0;----------;.0
07.04.12;98;2012;242;03.07.11;SM;--------;---;.0;07.04.12;89.3;29.05.12;87.7;----------;.0
24.09.12;268;2013;187;30.08.12;WW;--------;---;.0;24.09.12;30.4;16.03.13;67.7;02.05.13;59.4
10.08.13;222;2014;181;07.07.13;WRA;--------;---;.0;10.08.13;29.5;01.03.14;67.4;14.03.14;64.0
18.09.14;261;2015;179;01.07.14;WW;--------;---;.0;18.09.14;33.0;29.03.15;68.1;30.04.15;64.5
25.03.16;85;2016;181;30.06.15;SG;--------;---;.0;25.03.16;78.7;----------;.0;----------;.0
08.04.17;98;2017;258;30.06.16;SM;--------;---;.0;08.04.17;92.4;23.05.17;76.4;----------;.0
12.10.17;285;2018;179;16.09.17;WW;--------;---;.0;12.10.17;34.5;14.03.18;65.5;01.05.18;39.7
30.08.18;242;2019;165;30.06.18;WRA;--------;---;.0;30.08.18;28.2;01.03.19;39.3;21.02.19;66.5
23.09.19;266;2020;178;15.06.19;WW;--------;---;.0;23.09.19;36.1;11.03.20;68.0;25.04.20;62.2
11.03.21;70;2021;177;27.06.20;SG;--------;---;.0;11.03.21;78.4;----------;.0;----------;.0
05.04.22;95;2022;251;27.06.21;SM;--------;---;.0;05.04.22;90.1;08.06.22;92.0;----------;.0
06.10.22;279;2023;174;10.09.22;WW;--------;---;.0;06.10.22;31.4;07.03.23;67.3;19.04.23;59.4
25.08.23;237;2024;153;24.06.23;WRA;--------;---;.0;25.08.23;30.8;29.02.24;25.1;26.02.24;66.7
23.09.24;267;2025;184;15.06.24;WW;--------;---;.0;23.09.24;32.4;08.03.25;68.0;27.04.25;61.5
20.03.26;79;2026;176;04.07.25;SG;--------;---;.0;20.03.26;80.2;----------;.0;----------;.0
05.04.27;95;2027;236;27.06.26;SM;--------;---;.0;05.04.27;88.9;21.05.27;80.1;----------;.0
02.10.27;275;2028;177;26.08.27;WW;--------;---;.0;02.10.27;34.7;06.03.28;67.0;23.04.28;56.4
31.08.28;244;2029;160;27.06.28;WRA;--------;---;.0;31.08.28;32.4;01.03.29;69.2;19.03.29;64.6
19.09.29;262;2030;167;15.06.29;WW;--------;---;.0;19.09.29;34.0;02.03.30;68.4;20.04.30;56.8
30.03.31;89;2031;187;18.06.30;SG;--------;---;.0;30.03.31;81.9;----------;.0;----------;.0
13.04.32;104;2032;233;07.07.31;SM;--------;---;.0;13.04.32;92.5;20.05.32;89.8;----------;.0
19.09.32;263;2033;173;21.08.32;WW;--------;---;.0;19.09.32;29.1;14.03.33;68.3;27.04.33;63.0
31.08.33;243;2034;163;24.06.33;WRA;--------;---;.0;31.08.33;31.3;01.03.34;58.2;18.02.34;66.7
04.10.34;277;2035;182;15.06.34;WW;--------;---;.0;04.10.34;34.8;21.03.35;67.2;28.04.35;56.8
23.03.36;83;2036;177;03.07.35;SG;--------;---;.0;23.03.36;81.4;----------;.0;----------;.0
20.04.37;110;2037;243;27.06.36;SM;--------;---;.0;20.04.37;93.8;03.06.37;90.6;----------;.0
25.09.37;268;2038;165;01.09.37;WW;--------;---;.0;25.09.37;32.6;16.02.38;68.1;13.04.38;61.9
31.08.38;243;2039;160;15.06.38;WRA;--------;---;.0;31.08.38;23.0;01.03.39;45.7;20.02.39;66.0
18.09.39;261;2040;171;15.06.39;WW;--------;---;.0;18.09.39;34.9;16.03.40;68.4;20.04.40;65.1
24.03.41;83;2041;175;21.06.40;SG;--------;---;.0;24.03.41;82.4;----------;.0;----------;.0
05.04.42;95;2042;221;25.06.41;SM;--------;---;.0;05.04.42;92.9;07.05.42;55.8;----------;.0
01.10.42;274;2043;183;11.08.42;WW;--------;---;.0;01.10.42;26.4;06.03.43;68.4;19.04.43;63.3
31.08.43;243;2044;150;03.07.43;WRA;--------;---;.0;31.08.43;34.8;29.02.44;67.6;04.03.44;25.9
13.10.44;287;2045;164;15.06.44;WW;--------;---;.0;13.10.44;35.6;23.02.45;67.9;18.04.45;62.0
21.03.46;80;2046;174;15.06.45;SG;--------;---;.0;21.03.46;81.2;----------;.0;----------;.0
05.04.47;95;2047;226;24.06.46;SM;--------;---;.0;05.04.47;93.6;23.05.47;93.1;----------;.0
29.09.47;272;2048;171;15.08.47;WW;--------;---;.0;29.09.47;30.9;06.03.48;68.0;21.04.48;62.9
31.08.48;244;2049;160;21.06.48;WRA;--------;---;.0;31.08.48;33.5;01.03.49;45.6;20.02.49;66.6
01.10.49;274;2050;164;15.06.49;WW;--------;---;.0;01.10.49;35.6;27.02.50;67.7;15.04.50;59.0
21.03.51;80;2051;164;15.06.50;SG;--------;---;.0;21.03.51;81.5;----------;.0;----------;.0
10.04.52;101;2052;221;15.06.51;SM;--------;---;.0;10.04.52;93.6;14.05.52;71.4;----------;.0
01.10.52;275;2053;167;09.08.52;WW;--------;---;.0;01.10.52;35.5;26.02.53;68.4;17.04.53;64.5
31.08.53;243;2054;144;18.06.53;WRA;--------;---;.0;31.08.53;33.5;01.03.54;35.4;22.02.54;67.0
27.09.54;270;2055;153;15.06.54;WW;--------;---;.0;27.09.54;35.5;18.02.55;68.2;06.04.55;63.0
16.03.56;76;2056;161;15.06.55;SG;--------;---;.0;16.03.56;83.7;----------;.0;----------;.0
10.04.57;100;2057;221;15.06.56;SM;--------;---;.0;10.04.57;94.3;21.05.57;88.2;----------;.0
03.10.57;276;2058;165;11.08.57;WW;--------;---;.0;03.10.57;26.2;14.02.58;67.9;08.04.58;57.1
31.08.58;243;2059;148;15.06.58;WRA;--------;---;.0;31.08.58;35.6;01.03.59;36.0;22.02.59;66.2
15.10.59;288;2060;160;15.06.59;WW;--------;---;.0;----------;.0;13.03.60;68.1;17.04.60;63.3
20.03.61;79;2061;169;15.06.60;SG;--------;---;.0;20.03.61;85.4;----------;.0;----------;.0
08.04.62;98;2062;223;19.06.61;SM;--------;---;.0;08.04.62;94.0;12.05.62;78.8;----------;.0
17.10.62;290;2063;158;12.08.62;WW;--------;---;.0;17.10.62;28.7;23.02.63;67.0;09.04.63;55.9
31.08.63;243;2064;140;15.06.63;WRA;--------;---;.0;31.08.63;34.3;29.02.64;61.2;29.01.64;66.7
03.10.64;277;2065;162;15.06.64;WW;--------;---;.0;03.10.64;34.0;12.03.65;68.2;18.04.65;60.7
14.03.66;73;2066;161;15.06.65;SG;--------;---;.0;14.03.66;79.8;----------;.0;----------;.0
07.04.67;97;2067;213;15.06.66;SM;--------;---;.0;07.04.67;95.3;09.05.67;72.8;----------;.0
21.10.67;294;2068;159;02.08.67;WW;--------;---;.0;21.10.67;35.3;28.02.68;67.1;11.04.68;54.1
31.08.68;244;2069;145;15.06.68;WRA;--------;---;.0;31.08.68;32.6;01.03.69;59.8;06.02.69;66.2
18.10.69;291;2070;156;15.06.69;WW;--------;---;.0;18.10.69;36.0;28.02.70;67.9;05.04.70;57.2
13.03.71;72;2071;147;15.06.70;SG;--------;---;.0;13.03.71;82.6;----------;.0;----------;.0
05.04.72;96;2072;215;15.06.71;SM;--------;---;.0;05.04.72;93.3;17.05.72;88.3;----------;.0
19.10.72;293;2073;150;03.08.72;WW;--------;---;.0;19.10.72;34.0;13.02.73;68.2;30.03.73;61.8
31.08.73;243;2074;140;15.06.73;WRA;--------;---;.0;31.08.73;34.0;01.03.74;61.6;11.02.74;66.8
19.10.74;292;2075;152;15.06.74;WW;--------;---;.0;19.10.74;36.1;24.02.75;68.1;09.04.75;61.5
11.03.76;71;2076;152;15.06.75;SG;--------;---;.0;11.03.76;82.6;----------;.0;----------;.0
08.04.77;98;2077;202;15.06.76;SM;--------;---;.0;08.04.77;96.1;08.05.77;64.7;----------;.0
26.10.77;299;2078;143;22.07.77;WW;--------;---;.0;26.10.77;22.8;01.03.78;68.0;05.04.78;60.0
31.08.78;243;2079;146;15.06.78;WRA;--------;---;.0;31.08.78;16.3;01.03.79;45.4;20.02.79;66.6
17.10.79;290;2080;148;15.06.79;WW;--------;---;.0;17.10.79;36.2;18.02.80;68.2;30.03.80;62.3
