sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
10.04.11;100;2011;251;01.07.10;SM;--------;---;.0;10.04.11;90.4;31.05.11;79.0;----------;.0
05.10.11;278;2012;185;10.09.11;WW;--------;---;.0;05.10.11;32.7;15.03.12;67.2;03.05.12;55.2
31.08.12;244;2013;166;04.07.12;WRA;--------;---;.0;31.08.12;31.6;01.03.13;26.2;26.02.13;66.7
22.09.13;265;2014;188;16.06.13;WW;--------;---;.0;22.09.13;32.7;21.03.14;68.3;05.05.14;62.3
03.04.15;93;2015;186;09.07.14;SG;--------;---;.0;03.04.15;78.1;----------;.0;----------;.0
08.04.16;99;2016;244;06.07.15;SM;--------;---;.0;08.04.16;90.6;02.06.16;86.3;----------;.0
24.09.16;268;2017;171;01.09.16;WW;--------;---;.0;24.09.16;32.8;26.03.17;67.9;27.04.17;62.7
31.08.17;243;2018;166;21.06.17;WRA;--------;---;.0;31.08.17;32.1;01.03.18;67.2;09.03.18;40.9
02.10.18;275;2019;183;16.06.18;WW;--------;---;.0;02.10.18;34.2;12.03.19;65.6;24.04.19;56.0
17.04.20;108;2020;191;03.07.19;SG;--------;---;.0;17.04.20;82.8;----------;.0;----------;.0
08.04.21;98;2021;221;10.07.20;SM;--------;---;.0;08.04.21;89.5;11.05.21;82.5;----------;.0
20.09.21;263;2022;172;11.08.21;WW;--------;---;.0;20.09.21;28.7;05.03.22;68.0;23.04.22;63.1
27.08.22;239;2023;154;22.06.22;WRA;--------;---;.0;27.08.22;27.5;01.03.23;65.9;02.03.23;39.9
25.09.23;268;2024;173;15.06.23;WW;--------;---;.0;25.09.23;35.1;06.03.24;68.2;24.04.24;63.6
25.03.25;84;2025;182;22.06.24;SG;--------;---;.0;25.03.25;82.8;----------;.0;----------;.0
18.04.26;108;2026;234;03.07.25;SM;--------;---;.0;18.04.26;92.5;24.05.26;81.4;----------;.0
28.09.26;271;2027;182;23.08.26;WW;--------;---;.0;28.09.26;33.0;13.03.27;68.1;29.04.27;63.4
26.08.27;238;2028;171;03.07.27;WRA;--------;---;.0;26.08.27;22.4;29.02.28;67.6;01.03.28;38.9
21.09.28;265;2029;179;21.06.28;WW;--------;---;.0;21.09.28;34.3;16.03.29;68.1;26.04.29;62.4
25.03.30;84;2030;181;30.06.29;SG;--------;---;.0;25.03.30;79.8;----------;.0;----------;.0
08.04.31;98;2031;234;01.07.30;SM;--------;---;.0;08.04.31;90.4;25.05.31;76.6;----------;.0
16.10.31;289;2032;185;23.08.31;WW;--------;---;.0;16.10.31;33.8;12.03.32;67.5;01.05.32;58.2
31.08.32;244;2033;159;04.07.32;WRA;--------;---;.0;31.08.32;30.2;01.03.33;39.0;17.02.33;66.6
28.09.33;271;2034;172;15.06.33;WW;--------;---;.0;28.09.33;34.3;05.03.34;68.2;23.04.34;63.8
12.03.35;71;2035;175;22.06.34;SG;--------;---;.0;12.03.35;82.5;----------;.0;----------;.0
09.04.36;100;2036;226;25.06.35;SM;--------;---;.0;09.04.36;92.2;13.05.36;76.3;----------;.0
22.09.36;266;2037;157;14.08.36;WW;--------;---;.0;22.09.36;34.1;24.02.37;68.2;18.04.37;63.4
31.08.37;243;2038;149;15.06.37;WRA;--------;---;.0;31.08.37;33.0;01.03.38;66.6;02.03.38;40.0
28.09.38;271;2039;179;15.06.38;WW;--------;---;.0;28.09.38;35.5;07.03.39;68.3;18.04.39;63.9
11.03.40;71;2040;169;30.06.39;SG;--------;---;.0;11.03.40;83.2;----------;.0;----------;.0
09.04.41;99;2041;229;18.06.40;SM;--------;---;.0;09.04.41;93.7;23.05.41;71.7;----------;.0
26.09.41;269;2042;170;18.08.41;WW;--------;---;.0;26.09.41;35.6;12.03.42;68.4;19.04.42;64.1
31.08.42;243;2043;154;21.06.42;WRA;--------;---;.0;31.08.42;32.6;01.03.43;40.0;28.02.43;66.6
06.10.43;279;2044;166;15.06.43;WW;--------;---;.0;06.10.43;33.5;02.03.44;67.2;21.04.44;59.8
27.03.45;86;2045;180;15.06.44;SG;--------;---;.0;27.03.45;80.9;----------;.0;----------;.0
06.04.46;96;2046;233;30.06.45;SM;--------;---;.0;06.04.46;90.5;22.05.46;92.1;----------;.0
14.10.46;287;2047;163;23.08.46;WW;--------;---;.0;14.10.46;26.8;01.03.47;67.3;17.04.47;58.3
31.08.47;243;2048;164;15.06.47;WRA;--------;---;.0;31.08.47;31.8;29.02.48;67.7;09.03.48;43.7
25.09.48;269;2049;158;15.06.48;WW;--------;---;.0;25.09.48;35.6;09.02.49;68.4;08.04.49;65.2
12.03.50;71;2050;169;15.06.49;SG;--------;---;.0;12.03.50;79.0;----------;.0;----------;.0
07.04.51;97;2051;215;19.06.50;SM;--------;---;.0;07.04.51;93.4;16.05.51;66.6;----------;.0
16.10.51;289;2052;167;05.08.51;WW;--------;---;.0;16.10.51;35.4;02.03.52;67.8;10.04.52;60.5
31.08.52;244;2053;146;16.06.52;WRA;--------;---;.0;31.08.52;33.0;01.03.53;57.7;18.02.53;67.0
13.10.53;286;2054;166;15.06.53;WW;--------;---;.0;13.10.53;36.5;16.03.54;68.0;20.04.54;64.2
11.03.55;70;2055;156;16.06.54;SG;--------;---;.0;11.03.55;84.2;----------;.0;----------;.0
06.04.56;97;2056;217;15.06.55;SM;--------;---;.0;06.04.56;96.0;11.05.56;74.7;----------;.0
11.10.56;285;2057;165;05.08.56;WW;--------;---;.0;11.10.56;35.8;08.03.57;67.8;16.04.57;59.5
31.08.57;243;2058;143;15.06.57;WRA;--------;---;.0;31.08.57;35.7;01.03.58;63.9;15.02.58;67.0
14.10.58;287;2059;153;15.06.58;WW;--------;---;.0;14.10.58;34.7;05.03.59;67.9;09.04.59;61.9
15.03.60;75;2060;159;15.06.59;SG;--------;---;.0;15.03.60;83.7;----------;.0;----------;.0
13.04.61;103;2061;218;15.06.60;SM;--------;---;.0;13.04.61;95.6;16.05.61;57.7;----------;.0
30.09.61;273;2062;152;08.08.61;WW;--------;---;.0;30.09.61;26.4;26.02.62;68.4;05.04.62;63.4
31.08.62;243;2063;141;15.06.62;WRA;--------;---;.0;31.08.62;26.5;01.03.63;51.6;19.02.63;66.7
12.10.63;285;2064;154;15.06.63;WW;--------;---;.0;12.10.63;36.2;10.03.64;68.1;14.04.64;59.9
20.03.65;79;2065;160;15.06.64;SG;--------;---;.0;20.03.65;84.3;----------;.0;----------;.0
05.04.66;95;2066;215;15.06.65;SM;--------;---;.0;05.04.66;94.1;12.05.66;58.2;----------;.0
17.10.66;290;2067;153;05.08.66;WW;--------;---;.0;17.10.66;35.5;27.02.67;67.8;11.04.67;61.9
31.08.67;243;2068;147;15.06.67;WRA;--------;---;.0;31.08.67;35.0;29.02.68;62.0;06.02.68;66.3
14.10.68;288;2069;154;15.06.68;WW;--------;---;.0;14.10.68;36.1;01.03.69;68.3;09.04.69;63.2
20.03.70;79;2070;157;15.06.69;SG;--------;---;.0;20.03.70;85.3;----------;.0;----------;.0
06.04.71;96;2071;212;15.06.70;SM;--------;---;.0;06.04.71;96.0;09.05.71;80.8;----------;.0
17.10.71;290;2072;153;02.08.71;WW;--------;---;.0;17.10.71;36.0;27.02.72;68.4;05.04.72;63.6
31.08.72;244;2073;137;15.06.72;WRA;--------;---;.0;31.08.72;34.5;01.03.73;62.9;02.02.73;67.0
02.10.73;275;2074;151;15.06.73;WW;--------;---;.0;02.10.73;35.4;15.02.74;68.4;04.04.74;64.9
27.03.75;86;2075;166;15.06.74;SG;--------;---;.0;27.03.75;83.5;----------;.0;----------;.0
05.04.76;96;2076;208;16.06.75;SM;--------;---;.0;05.04.76;95.3;07.05.76;88.9;----------;.0
21.10.76;295;2077;153;27.07.76;WW;--------;---;.0;21.10.76;36.0;27.02.77;68.3;09.04.77;59.2
31.08.77;243;2078;140;15.06.77;WRA;--------;---;.0;31.08.77;32.4;01.03.78;62.6;02.02.78;66.9
12.10.78;285;2079;144;15.06.78;WW;--------;---;.0;12.10.78;27.8;02.03.79;68.4;06.04.79;64.9
11.03.80;71;2080;160;15.06.79;SG;--------;---;.0;11.03.80;83.8;----------;.0;----------;.0
