sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
22.04.11;112;2011;246;01.07.10;SM;--------;---;.0;22.04.11;93.3;03.06.11;80.2;----------;.0
23.09.11;266;2012;178;04.09.11;WW;--------;---;.0;23.09.11;35.3;23.03.12;67.0;03.05.12;60.4
24.08.12;237;2013;174;27.06.12;WRA;--------;---;.0;24.08.12;15.7;01.03.13;67.7;11.03.13;52.3
20.09.13;263;2014;178;24.06.13;WW;--------;---;.0;----------;.0;18.03.14;67.0;30.04.14;57.5
04.04.15;94;2015;186;28.06.14;SG;--------;---;.0;04.04.15;78.5;----------;.0;----------;.0
09.04.16;100;2016;254;06.07.15;SM;--------;---;.0;09.04.16;89.1;28.05.16;79.5;----------;.0
27.09.16;271;2017;181;11.09.16;WW;--------;---;.0;27.09.16;16.9;18.03.17;62.1;27.04.17;52.7
12.08.17;224;2018;178;01.07.17;WRA;--------;---;.0;12.08.17;27.3;01.03.18;68.4;20.03.18;29.4
18.09.18;261;2019;172;28.06.18;WW;--------;---;.0;18.09.18;32.5;16.03.19;67.8;27.04.19;56.0
17.03.20;77;2020;180;22.06.19;SG;--------;---;.0;17.03.20;79.9;----------;.0;----------;.0
06.04.21;96;2021;244;30.06.20;SM;--------;---;.0;06.04.21;92.8;27.05.21;80.2;----------;.0
27.09.21;270;2022;178;02.09.21;WW;--------;---;.0;27.09.21;31.7;21.03.22;67.3;02.05.22;61.9
20.08.22;232;2023;167;28.06.22;WRA;--------;---;.0;20.08.22;35.6;01.03.23;68.2;08.03.23;35.5
20.09.23;263;2024;178;18.06.23;WW;--------;---;.0;20.09.23;34.5;12.03.24;68.1;27.04.24;62.9
20.04.25;110;2025;187;27.06.24;SG;--------;---;.0;20.04.25;84.2;----------;.0;----------;.0
05.04.26;95;2026;237;07.07.25;SM;--------;---;.0;05.04.26;84.7;27.05.26;80.3;----------;.0
19.09.26;262;2027;178;26.08.26;WW;--------;---;.0;19.09.26;33.9;05.03.27;68.1;29.04.27;62.7
25.08.27;237;2028;169;28.06.27;WRA;--------;---;.0;25.08.27;27.0;29.02.28;64.7;03.02.28;66.7
18.09.28;262;2029;166;18.06.28;WW;--------;---;.0;18.09.28;5.5;09.03.29;68.0;25.04.29;63.3
06.04.30;96;2030;186;16.06.29;SG;--------;---;.0;06.04.30;83.2;----------;.0;----------;.0
09.04.31;99;2031;222;06.07.30;SM;--------;---;.0;09.04.31;90.6;09.05.31;72.1;----------;.0
03.10.31;276;2032;173;11.08.31;WW;--------;---;.0;03.10.31;7.7;11.03.32;65.2;26.04.32;47.9
29.08.32;242;2033;152;22.06.32;WRA;--------;---;.0;29.08.32;29.3;01.03.33;45.9;20.02.33;66.9
30.09.33;273;2034;187;15.06.33;WW;--------;---;.0;30.09.33;34.0;12.03.34;68.4;25.04.34;63.8
29.03.35;88;2035;174;07.07.34;SG;--------;---;.0;29.03.35;82.8;----------;.0;----------;.0
22.04.36;113;2036;237;24.06.35;SM;--------;---;.0;22.04.36;92.9;27.05.36;77.2;----------;.0
18.09.36;262;2037;169;26.08.36;WW;--------;---;.0;18.09.36;34.2;28.02.37;68.4;20.04.37;62.0
31.08.37;243;2038;163;19.06.37;WRA;--------;---;.0;31.08.37;35.3;01.03.38;68.4;12.03.38;56.2
02.10.38;275;2039;164;15.06.38;WW;--------;---;.0;02.10.38;33.8;16.02.39;68.4;17.04.39;63.6
01.04.40;92;2040;183;15.06.39;SG;--------;---;.0;01.04.40;82.0;----------;.0;----------;.0
10.04.41;100;2041;225;03.07.40;SM;--------;---;.0;10.04.41;93.3;21.05.41;84.0;----------;.0
26.09.41;269;2042;165;14.08.41;WW;--------;---;.0;26.09.41;30.0;09.03.42;68.3;23.04.42;62.9
31.08.42;243;2043;164;15.06.42;WRA;--------;---;.0;31.08.42;33.1;01.03.43;63.3;17.02.43;66.9
18.09.43;261;2044;156;15.06.43;WW;--------;---;.0;18.09.43;32.2;20.01.44;68.3;11.04.44;64.3
13.03.45;72;2045;162;15.06.44;SG;--------;---;.0;13.03.45;80.5;----------;.0;----------;.0
05.04.46;95;2046;229;15.06.45;SM;--------;---;.0;05.04.46;94.4;24.05.46;82.1;----------;.0
29.09.46;272;2047;165;18.08.46;WW;--------;---;.0;29.09.46;31.6;28.02.47;68.4;20.04.47;62.9
31.08.47;243;2048;148;15.06.47;WRA;--------;---;.0;31.08.47;18.6;29.02.48;67.6;04.03.48;25.5
18.09.48;262;2049;169;15.06.48;WW;--------;---;.0;18.09.48;35.7;18.02.49;68.2;13.04.49;59.5
18.03.50;77;2050;175;19.06.49;SG;--------;---;.0;18.03.50;79.1;----------;.0;----------;.0
05.04.51;95;2051;215;25.06.50;SM;--------;---;.0;05.04.51;94.1;14.05.51;81.7;----------;.0
28.09.51;271;2052;159;05.08.51;WW;--------;---;.0;28.09.51;27.1;24.02.52;68.2;16.04.52;62.3
31.08.52;244;2053;152;15.06.52;WRA;--------;---;.0;31.08.52;34.7;01.03.53;57.9;18.02.53;66.5
08.10.53;281;2054;154;15.06.53;WW;--------;---;.0;08.10.53;35.9;25.02.54;68.0;10.04.54;62.4
17.03.55;76;2055;169;15.06.54;SG;--------;---;.0;17.03.55;81.6;----------;.0;----------;.0
08.04.56;99;2056;226;19.06.55;SM;--------;---;.0;08.04.56;93.5;15.05.56;88.6;----------;.0
26.09.56;270;2057;164;14.08.56;WW;--------;---;.0;26.09.56;23.8;11.03.57;68.2;13.04.57;60.8
31.08.57;243;2058;151;15.06.57;WRA;--------;---;.0;31.08.57;29.4;01.03.58;28.0;24.02.58;66.7
23.10.58;296;2059;164;15.06.58;WW;--------;---;.0;23.10.58;36.0;10.03.59;68.1;13.04.59;61.3
15.03.60;75;2060;167;15.06.59;SG;--------;---;.0;15.03.60;81.3;----------;.0;----------;.0
05.04.61;95;2061;211;16.06.60;SM;--------;---;.0;05.04.61;94.7;17.05.61;90.0;----------;.0
11.10.61;284;2062;154;31.07.61;WW;--------;---;.0;11.10.61;34.6;27.02.62;67.7;08.04.62;55.7
23.08.62;235;2063;146;15.06.62;WRA;--------;---;.0;23.08.62;34.2;01.03.63;64.4;09.02.63;66.9
30.09.63;273;2064;160;15.06.63;WW;--------;---;.0;30.09.63;33.3;29.02.64;68.4;13.04.64;64.7
13.03.65;72;2065;155;15.06.64;SG;--------;---;.0;13.03.65;83.2;----------;.0;----------;.0
05.04.66;95;2066;210;15.06.65;SM;--------;---;.0;05.04.66;95.4;12.05.66;78.4;----------;.0
17.10.66;290;2067;159;30.07.66;WW;--------;---;.0;17.10.66;35.6;07.03.67;68.2;16.04.67;63.1
31.08.67;243;2068;137;15.06.67;WRA;--------;---;.0;31.08.67;33.3;29.02.68;62.8;06.02.68;66.9
16.10.68;290;2069;151;15.06.68;WW;--------;---;.0;16.10.68;36.8;04.03.69;68.2;13.04.69;59.9
17.03.70;76;2070;159;15.06.69;SG;--------;---;.0;17.03.70;81.4;----------;.0;----------;.0
06.04.71;96;2071;212;15.06.70;SM;--------;---;.0;06.04.71;94.5;09.05.71;77.3;----------;.0
09.10.71;282;2072;147;02.08.71;WW;--------;---;.0;09.10.71;24.2;17.02.72;68.4;31.03.72;60.7
31.08.72;244;2073;146;15.06.72;WRA;--------;---;.0;31.08.72;33.7;01.03.73;61.9;24.01.73;66.6
08.10.73;281;2074;146;15.06.73;WW;--------;---;.0;08.10.73;36.4;17.02.74;68.5;05.04.74;63.7
16.03.75;75;2075;160;15.06.74;SG;--------;---;.0;16.03.75;83.1;----------;.0;----------;.0
06.04.76;97;2076;215;15.06.75;SM;--------;---;.0;06.04.76;95.2;08.05.76;68.3;----------;.0
17.10.76;291;2077;145;03.08.76;WW;--------;---;.0;17.10.76;35.3;13.02.77;68.1;31.03.77;59.9
31.08.77;243;2078;147;15.06.77;WRA;--------;---;.0;31.08.77;36.4;01.03.78;60.7;31.01.78;66.8
02.10.78;275;2079;151;15.06.78;WW;--------;---;.0;02.10.78;34.8;08.02.79;68.6;29.03.79;65.3
27.03.80;87;2080;158;15.06.79;SG;--------;---;.0;27.03.80;85.0;----------;.0;----------;.0
