sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;18.03.11;66.0;08.05.11;49.5
26.08.11;238;2012;166;10.07.11;WRA;--------;---;.0;26.08.11;26.3;29.02.12;67.2;09.03.12;47.9
24.09.12;268;2013;178;15.06.12;WW;--------;---;.0;24.09.12;35.3;19.03.13;68.0;01.05.13;60.7
06.04.14;96;2014;188;28.06.13;SG;--------;---;.0;06.04.14;80.4;----------;.0;----------;.0
07.04.15;97;2015;231;09.07.14;SM;--------;---;.0;07.04.15;91.7;10.05.15;79.3;----------;.0
22.09.15;265;2016;178;20.08.15;WW;--------;---;.0;22.09.15;30.5;22.03.16;67.5;27.04.16;59.3
13.08.16;226;2017;162;27.06.16;WRA;--------;---;.0;13.08.16;28.4;01.03.17;67.6;02.03.17;39.7
03.10.17;276;2018;184;15.06.17;WW;--------;---;.0;03.10.17;34.8;19.03.18;67.7;29.04.18;61.2
01.04.19;91;2019;178;04.07.18;SG;--------;---;.0;01.04.19;82.3;----------;.0;----------;.0
21.04.20;112;2020;244;28.06.19;SM;--------;---;.0;21.04.20;94.0;26.05.20;86.6;----------;.0
18.09.20;262;2021;175;01.09.20;WW;--------;---;.0;18.09.20;33.3;06.03.21;68.2;30.04.21;62.4
31.08.21;243;2022;161;25.06.21;WRA;--------;---;.0;31.08.21;34.4;01.03.22;67.7;05.03.22;25.8
08.10.22;281;2023;170;15.06.22;WW;--------;---;.0;08.10.22;36.2;25.03.23;63.4;24.04.23;18.7
14.03.24;74;2024;174;21.06.23;SG;--------;---;.0;14.03.24;80.0;----------;.0;----------;.0
08.04.25;98;2025;252;24.06.24;SM;--------;---;.0;08.04.25;90.2;30.05.25;78.6;----------;.0
22.09.25;265;2026;185;10.09.25;WW;--------;---;.0;22.09.25;35.0;20.03.26;68.0;27.04.26;63.7
31.08.26;243;2027;163;06.07.26;WRA;--------;---;.0;31.08.26;24.9;01.03.27;67.6;07.03.27;31.8
21.09.27;264;2028;174;15.06.27;WW;--------;---;.0;21.09.27;32.5;21.03.28;68.2;25.04.28;64.1
28.03.29;87;2029;183;24.06.28;SG;--------;---;.0;28.03.29;79.1;----------;.0;----------;.0
05.04.30;95;2030;226;03.07.29;SM;--------;---;.0;05.04.30;88.3;18.05.30;90.3;----------;.0
28.09.30;271;2031;173;15.08.30;WW;--------;---;.0;28.09.30;29.3;16.03.31;62.9;30.04.31;54.1
28.08.31;240;2032;164;24.06.31;WRA;--------;---;.0;28.08.31;11.5;29.02.32;39.2;28.02.32;65.1
18.09.32;262;2033;164;15.06.32;WW;--------;---;.0;18.09.32;21.6;14.03.33;68.4;26.04.33;59.3
08.04.34;98;2034;179;15.06.33;SG;--------;---;.0;08.04.34;83.3;----------;.0;----------;.0
14.04.35;104;2035;235;30.06.34;SM;--------;---;.0;14.04.35;91.3;21.05.35;83.8;----------;.0
21.09.35;264;2036;167;24.08.35;WW;--------;---;.0;21.09.35;28.6;16.03.36;68.3;21.04.36;61.1
31.08.36;244;2037;157;16.06.36;WRA;--------;---;.0;31.08.36;31.1;01.03.37;66.9;04.02.37;67.6
01.10.37;274;2038;173;15.06.37;WW;--------;---;.0;01.10.37;34.5;16.03.38;68.4;25.04.38;63.9
11.03.39;70;2039;173;24.06.38;SG;--------;---;.0;11.03.39;76.5;----------;.0;----------;.0
05.04.40;96;2040;227;24.06.39;SM;--------;---;.0;05.04.40;92.0;20.05.40;86.0;----------;.0
08.10.40;282;2041;185;15.08.40;WW;--------;---;.0;08.10.40;33.0;21.03.41;68.1;25.04.41;62.3
15.08.41;227;2042;148;06.07.41;WRA;--------;---;.0;15.08.41;29.0;01.03.42;67.7;05.03.42;25.5
01.10.42;274;2043;160;15.06.42;WW;--------;---;.0;01.10.42;35.2;01.03.43;68.0;16.04.43;62.5
22.03.44;82;2044;169;15.06.43;SG;--------;---;.0;22.03.44;81.8;----------;.0;----------;.0
05.04.45;95;2045;224;18.06.44;SM;--------;---;.0;05.04.45;93.0;21.05.45;95.4;----------;.0
28.09.45;271;2046;171;14.08.45;WW;--------;---;.0;28.09.45;30.2;16.03.46;68.4;23.04.46;60.2
31.08.46;243;2047;148;21.06.46;WRA;--------;---;.0;31.08.46;34.4;01.03.47;63.9;15.02.47;66.8
20.10.47;293;2048;172;15.06.47;WW;--------;---;.0;20.10.47;35.5;11.03.48;67.4;26.04.48;54.6
12.03.49;71;2049;166;21.06.48;SG;--------;---;.0;12.03.49;81.2;----------;.0;----------;.0
05.04.50;95;2050;244;16.06.49;SM;--------;---;.0;05.04.50;93.4;14.05.50;84.8;----------;.0
05.10.50;278;2051;163;02.09.50;WW;--------;---;.0;05.10.50;30.7;13.03.51;68.5;22.04.51;64.6
31.08.51;243;2052;144;15.06.51;WRA;--------;---;.0;31.08.51;28.7;29.02.52;41.5;21.02.52;66.9
28.09.52;272;2053;160;15.06.52;WW;--------;---;.0;28.09.52;36.7;25.02.53;68.5;19.04.53;58.9
13.03.54;72;2054;169;15.06.53;SG;--------;---;.0;13.03.54;81.7;----------;.0;----------;.0
05.04.55;95;2055;237;19.06.54;SM;--------;---;.0;05.04.55;93.5;17.05.55;91.1;----------;.0
08.10.55;281;2056;161;26.08.55;WW;--------;---;.0;08.10.55;23.0;18.02.56;68.0;14.04.56;61.3
31.08.56;244;2057;156;15.06.56;WRA;--------;---;.0;31.08.56;35.0;01.03.57;60.2;11.02.57;66.6
29.09.57;272;2058;176;15.06.57;WW;--------;---;.0;29.09.57;36.2;26.02.58;68.4;14.04.58;64.9
20.03.59;79;2059;165;27.06.58;SG;--------;---;.0;20.03.59;83.2;----------;.0;----------;.0
11.04.60;102;2060;237;15.06.59;SM;--------;---;.0;11.04.60;95.0;14.05.60;58.5;----------;.0
10.10.60;284;2061;170;26.08.60;WW;--------;---;.0;10.10.60;29.2;07.03.61;67.3;12.04.61;57.6
31.08.61;243;2062;141;21.06.61;WRA;--------;---;.0;31.08.61;30.5;01.03.62;28.2;24.02.62;67.7
24.10.62;297;2063;155;15.06.62;WW;--------;---;.0;24.10.62;36.6;12.03.63;68.3;16.04.63;43.5
16.03.64;76;2064;159;15.06.63;SG;--------;---;.0;16.03.64;83.2;----------;.0;----------;.0
05.04.65;95;2065;209;15.06.64;SM;--------;---;.0;05.04.65;96.3;06.05.65;67.8;----------;.0
16.10.65;289;2066;156;30.07.65;WW;--------;---;.0;16.10.65;30.4;20.02.66;67.8;10.04.66;61.0
31.08.66;243;2067;144;15.06.66;WRA;--------;---;.0;31.08.66;33.9;01.03.67;25.9;24.02.67;66.5
08.10.67;281;2068;145;15.06.67;WW;--------;---;.0;08.10.67;36.4;25.02.68;68.4;30.03.68;64.4
13.03.69;72;2069;154;15.06.68;SG;--------;---;.0;13.03.69;83.7;----------;.0;----------;.0
06.04.70;96;2070;214;15.06.69;SM;--------;---;.0;06.04.70;93.1;11.05.70;83.9;----------;.0
20.10.70;293;2071;151;03.08.70;WW;--------;---;.0;20.10.70;36.1;26.02.71;68.1;02.04.71;60.5
31.08.71;243;2072;142;15.06.71;WRA;--------;---;.0;31.08.71;23.5;29.02.72;63.7;11.02.72;66.1
15.10.72;289;2073;151;15.06.72;WW;--------;---;.0;15.10.72;29.7;22.02.73;68.1;05.04.73;60.4
11.03.74;70;2074;159;15.06.73;SG;--------;---;.0;11.03.74;82.9;----------;.0;----------;.0
14.04.75;104;2075;207;15.06.74;SM;--------;---;.0;14.04.75;96.1;10.05.75;43.5;----------;.0
09.10.75;282;2076;156;27.07.75;WW;--------;---;.0;09.10.75;24.3;24.02.76;68.3;07.04.76;62.3
31.08.76;244;2077;141;15.06.76;WRA;--------;---;.0;31.08.76;32.3;01.03.77;52.1;19.02.77;66.8
09.10.77;282;2078;152;15.06.77;WW;--------;---;.0;09.10.77;36.3;25.02.78;68.4;08.04.78;62.1
24.03.79;83;2079;157;15.06.78;SG;--------;---;.0;24.03.79;85.3;----------;.0;----------;.0
05.04.80;96;2080;206;15.06.79;SM;--------;---;.0;05.04.80;95.8;05.05.80;82.1;----------;.0
