sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;54.2;18.02.11;67.0
29.09.11;272;2012;187;21.06.11;WW;--------;---;.0;29.09.11;34.3;15.03.12;67.4;30.04.12;57.5
23.03.13;82;2013;188;06.07.12;SG;--------;---;.0;23.03.13;80.7;----------;.0;----------;.0
07.04.14;97;2014;241;09.07.13;SM;--------;---;.0;07.04.14;89.8;28.05.14;91.8;----------;.0
26.09.14;269;2015;179;30.08.14;WW;--------;---;.0;26.09.14;33.6;25.03.15;68.2;02.05.15;60.8
27.08.15;239;2016;155;30.06.15;WRA;--------;---;.0;27.08.15;31.9;29.02.16;67.6;07.03.16;36.5
18.09.16;262;2017;184;15.06.16;WW;--------;---;.0;18.09.16;27.7;21.03.17;68.2;03.05.17;63.2
28.03.18;87;2018;193;04.07.17;SG;--------;---;.0;28.03.18;82.1;----------;.0;----------;.0
10.04.19;100;2019;236;13.07.18;SM;--------;---;.0;10.04.19;90.2;23.05.19;75.5;----------;.0
27.09.19;270;2020;174;26.08.19;WW;--------;---;.0;27.09.19;34.3;07.03.20;67.9;28.04.20;58.2
31.08.20;244;2021;165;24.06.20;WRA;--------;---;.0;31.08.20;34.2;01.03.21;37.3;22.02.21;66.5
18.09.21;261;2022;183;15.06.21;WW;--------;---;.0;18.09.21;15.5;23.03.22;68.1;04.05.22;64.6
19.03.23;78;2023;178;03.07.22;SG;--------;---;.0;19.03.23;82.0;----------;.0;----------;.0
09.04.24;100;2024;242;28.06.23;SM;--------;---;.0;09.04.24;92.7;28.05.24;85.9;----------;.0
20.09.24;264;2025;163;30.08.24;WW;--------;---;.0;20.09.24;32.1;16.03.25;67.9;22.04.25;61.6
31.08.25;243;2026;173;15.06.25;WRA;--------;---;.0;31.08.25;34.2;01.03.26;67.7;03.03.26;29.3
23.09.26;266;2027;174;24.06.26;WW;--------;---;.0;23.09.26;30.2;12.03.27;68.6;28.04.27;63.8
19.03.28;79;2028;185;24.06.27;SG;--------;---;.0;19.03.28;79.7;----------;.0;----------;.0
06.04.29;96;2029;228;04.07.28;SM;--------;---;.0;06.04.29;91.0;20.05.29;82.1;----------;.0
25.09.29;268;2030;177;17.08.29;WW;--------;---;.0;25.09.29;34.5;11.03.30;68.2;23.04.30;62.7
31.08.30;243;2031;151;27.06.30;WRA;--------;---;.0;31.08.30;31.9;01.03.31;67.5;06.03.31;28.2
11.10.31;284;2032;169;15.06.31;WW;--------;---;.0;11.10.31;34.6;17.03.32;68.1;24.04.32;61.6
24.03.33;83;2033;174;18.06.32;SG;--------;---;.0;24.03.33;79.5;----------;.0;----------;.0
10.04.34;100;2034;233;24.06.33;SM;--------;---;.0;10.04.34;89.4;23.05.34;83.2;----------;.0
04.10.34;277;2035;169;23.08.34;WW;--------;---;.0;04.10.34;34.7;13.03.35;66.9;20.04.35;57.5
31.08.35;243;2036;159;19.06.35;WRA;--------;---;.0;31.08.35;35.1;29.02.36;25.2;25.02.36;66.6
05.10.36;279;2037;165;15.06.36;WW;--------;---;.0;05.10.36;34.5;13.03.37;67.6;16.04.37;56.2
11.03.38;70;2038;178;15.06.37;SG;--------;---;.0;11.03.38;81.2;----------;.0;----------;.0
05.04.39;95;2039;226;28.06.38;SM;--------;---;.0;05.04.39;91.4;14.05.39;40.8;----------;.0
26.09.39;269;2040;163;15.08.39;WW;--------;---;.0;26.09.39;29.8;04.03.40;68.4;14.04.40;61.7
31.08.40;244;2041;160;15.06.40;WRA;--------;---;.0;31.08.40;32.3;01.03.41;36.5;22.02.41;66.5
29.09.41;272;2042;172;15.06.41;WW;--------;---;.0;29.09.41;33.7;14.03.42;68.1;17.04.42;60.8
13.03.43;72;2043;172;22.06.42;SG;--------;---;.0;13.03.43;81.3;----------;.0;----------;.0
05.04.44;96;2044;228;22.06.43;SM;--------;---;.0;05.04.44;95.2;21.05.44;89.2;----------;.0
18.09.44;262;2045;158;17.08.44;WW;--------;---;.0;18.09.44;30.0;28.02.45;68.3;17.04.45;63.8
31.08.45;243;2046;151;15.06.45;WRA;--------;---;.0;31.08.45;16.9;01.03.46;57.4;16.02.46;65.0
08.10.46;281;2047;164;15.06.46;WW;--------;---;.0;08.10.46;34.6;04.03.47;66.6;15.04.47;57.4
24.03.48;84;2048;177;15.06.47;SG;--------;---;.0;24.03.48;83.5;----------;.0;----------;.0
05.04.49;95;2049;220;27.06.48;SM;--------;---;.0;05.04.49;92.8;13.05.49;86.1;----------;.0
16.10.49;289;2050;154;09.08.49;WW;--------;---;.0;16.10.49;35.9;02.03.50;67.6;12.04.50;59.3
31.08.50;243;2051;151;15.06.50;WRA;--------;---;.0;31.08.50;34.0;01.03.51;62.2;17.02.51;66.8
26.09.51;269;2052;160;15.06.51;WW;--------;---;.0;26.09.51;26.6;06.03.52;68.4;18.04.52;64.0
17.03.53;76;2053;170;15.06.52;SG;--------;---;.0;17.03.53;81.3;----------;.0;----------;.0
05.04.54;95;2054;217;21.06.53;SM;--------;---;.0;05.04.54;94.5;14.05.54;85.5;----------;.0
29.09.54;272;2055;167;06.08.54;WW;--------;---;.0;29.09.54;25.6;14.02.55;68.4;06.04.55;62.1
31.08.55;243;2056;148;18.06.55;WRA;--------;---;.0;31.08.55;34.8;29.02.56;44.0;20.02.56;66.2
05.10.56;279;2057;158;15.06.56;WW;--------;---;.0;05.10.56;37.0;23.02.57;68.0;09.04.57;62.1
15.03.58;74;2058;166;15.06.57;SG;--------;---;.0;15.03.58;83.2;----------;.0;----------;.0
05.04.59;95;2059;214;16.06.58;SM;--------;---;.0;05.04.59;95.4;15.05.59;79.3;----------;.0
15.10.59;288;2060;160;03.08.59;WW;--------;---;.0;15.10.59;36.5;01.03.60;67.9;12.04.60;58.2
31.08.60;244;2061;145;15.06.60;WRA;--------;---;.0;31.08.60;35.8;01.03.61;62.3;06.02.61;65.9
29.09.61;272;2062;150;15.06.61;WW;--------;---;.0;29.09.61;34.2;08.02.62;68.5;03.04.62;64.2
20.03.63;79;2063;157;15.06.62;SG;--------;---;.0;20.03.63;83.5;----------;.0;----------;.0
05.04.64;96;2064;213;15.06.63;SM;--------;---;.0;05.04.64;94.8;06.05.64;69.2;----------;.0
25.10.64;299;2065;155;02.08.64;WW;--------;---;.0;25.10.64;36.2;21.02.65;67.4;31.03.65;58.0
31.08.65;243;2066;140;15.06.65;WRA;--------;---;.0;31.08.65;35.5;01.03.66;40.5;21.02.66;67.0
13.10.66;286;2067;163;15.06.66;WW;--------;---;.0;13.10.66;36.5;25.02.67;68.3;08.04.67;63.9
18.03.68;78;2068;161;15.06.67;SG;--------;---;.0;18.03.68;83.0;----------;.0;----------;.0
05.04.69;95;2069;227;15.06.68;SM;--------;---;.0;05.04.69;94.1;10.05.69;79.6;----------;.0
07.10.69;280;2070;161;17.08.69;WW;--------;---;.0;07.10.69;26.8;06.03.70;68.2;17.04.70;62.8
31.08.70;243;2071;139;15.06.70;WRA;--------;---;.0;31.08.70;28.5;01.03.71;43.9;20.02.71;66.4
21.10.71;294;2072;160;15.06.71;WW;--------;---;.0;21.10.71;36.5;01.03.72;67.9;12.04.72;61.5
20.03.73;79;2073;161;15.06.72;SG;--------;---;.0;20.03.73;84.2;----------;.0;----------;.0
13.04.74;103;2074;209;15.06.73;SM;--------;---;.0;13.04.74;96.0;10.05.74;56.5;----------;.0
26.10.74;299;2075;162;30.07.74;WW;--------;---;.0;26.10.74;35.4;09.03.75;67.8;08.04.75;57.4
31.08.75;243;2076;136;15.06.75;WRA;--------;---;.0;31.08.75;28.5;29.02.76;65.5;03.02.76;67.0
27.10.76;301;2077;149;15.06.76;WW;--------;---;.0;27.10.76;36.4;25.02.77;67.8;08.04.77;57.9
14.03.78;73;2078;150;15.06.77;SG;--------;---;.0;14.03.78;84.4;----------;.0;----------;.0
06.04.79;96;2079;209;15.06.78;SM;--------;---;.0;06.04.79;94.1;13.05.79;79.3;----------;.0
19.10.79;292;2080;150;30.07.79;WW;--------;---;.0;19.10.79;24.8;17.02.80;68.1;31.03.80;62.2
