sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.5;22.03.11;67.7;04.05.11;57.2
31.08.11;243;2012;163;06.07.11;WRA;--------;---;.0;31.08.11;32.5;29.02.12;67.5;03.03.12;25.3
23.09.12;267;2013;178;15.06.12;WW;--------;---;.0;23.09.12;33.6;14.03.13;67.5;25.04.13;58.5
17.04.14;107;2014;194;28.06.13;SG;--------;---;.0;17.04.14;81.0;----------;.0;----------;.0
07.04.15;97;2015;251;15.07.14;SM;--------;---;.0;07.04.15;91.9;23.05.15;72.4;----------;.0
18.09.15;261;2016;178;10.09.15;WW;--------;---;.0;18.09.15;36.0;09.03.16;67.4;01.05.16;58.9
23.08.16;236;2017;168;27.06.16;WRA;--------;---;.0;23.08.16;21.1;01.03.17;29.8;27.02.17;66.2
27.09.17;270;2018;200;18.06.17;WW;--------;---;.0;27.09.17;24.8;19.03.18;68.0;29.04.18;62.9
17.03.19;76;2019;173;21.07.18;SG;--------;---;.0;17.03.19;76.3;----------;.0;----------;.0
25.04.20;116;2020;254;24.06.19;SM;--------;---;.0;25.04.20;95.3;03.06.20;83.0;----------;.0
18.09.20;262;2021;176;11.09.20;WW;--------;---;.0;18.09.20;36.0;17.03.21;66.3;27.04.21;56.6
21.08.21;233;2022;157;27.06.21;WRA;--------;---;.0;21.08.21;26.4;01.03.22;40.0;28.02.22;66.6
19.09.22;262;2023;178;15.06.22;WW;--------;---;.0;19.09.22;33.2;13.03.23;68.4;01.05.23;63.9
17.03.24;77;2024;174;28.06.23;SG;--------;---;.0;17.03.24;80.3;----------;.0;----------;.0
16.04.25;106;2025;232;24.06.24;SM;--------;---;.0;16.04.25;90.9;19.05.25;78.0;----------;.0
22.09.25;265;2026;170;21.08.25;WW;--------;---;.0;22.09.25;32.2;06.03.26;67.9;17.04.26;61.8
28.08.26;240;2027;169;21.06.26;WRA;--------;---;.0;28.08.26;33.7;01.03.27;69.2;19.03.27;62.9
29.09.27;272;2028;175;19.06.27;WW;--------;---;.0;29.09.27;34.3;21.03.28;67.8;26.04.28;62.0
23.03.29;82;2029;194;24.06.28;SG;--------;---;.0;23.03.29;81.8;----------;.0;----------;.0
05.04.30;95;2030;232;15.07.29;SM;--------;---;.0;05.04.30;91.2;26.05.30;82.9;----------;.0
28.09.30;271;2031;173;21.08.30;WW;--------;---;.0;28.09.30;31.6;20.03.31;64.3;30.04.31;55.9
31.08.31;243;2032;161;24.06.31;WRA;--------;---;.0;31.08.31;32.0;29.02.32;67.5;03.03.32;25.1
04.10.32;278;2033;175;15.06.32;WW;--------;---;.0;04.10.32;29.9;22.03.33;68.0;25.04.33;60.5
30.03.34;89;2034;176;25.06.33;SG;--------;---;.0;30.03.34;79.2;----------;.0;----------;.0
12.04.35;102;2035;233;27.06.34;SM;--------;---;.0;12.04.35;94.8;21.05.35;80.3;----------;.0
02.10.35;275;2036;165;23.08.35;WW;--------;---;.0;02.10.35;30.7;05.03.36;67.9;24.04.36;59.5
31.08.36;244;2037;157;15.06.36;WRA;--------;---;.0;31.08.36;33.7;01.03.37;68.4;13.03.37;59.1
20.09.37;263;2038;166;15.06.37;WW;--------;---;.0;20.09.37;34.6;24.02.38;68.4;13.04.38;64.4
11.03.39;70;2039;169;16.06.38;SG;--------;---;.0;11.03.39;80.1;----------;.0;----------;.0
09.04.40;100;2040;230;19.06.39;SM;--------;---;.0;09.04.40;92.3;21.05.40;77.5;----------;.0
26.09.40;270;2041;172;18.08.40;WW;--------;---;.0;26.09.40;35.0;16.03.41;67.9;24.04.41;61.2
31.08.41;243;2042;157;22.06.41;WRA;--------;---;.0;31.08.41;30.3;01.03.42;68.4;06.03.42;27.3
10.10.42;283;2043;172;15.06.42;WW;--------;---;.0;10.10.42;35.5;17.03.43;68.1;23.04.43;57.2
15.03.44;75;2044;166;22.06.43;SG;--------;---;.0;15.03.44;83.0;----------;.0;----------;.0
05.04.45;95;2045;223;15.06.44;SM;--------;---;.0;05.04.45;93.6;15.05.45;77.0;----------;.0
20.09.45;263;2046;172;12.08.45;WW;--------;---;.0;20.09.45;28.1;03.03.46;68.3;24.04.46;63.7
31.08.46;243;2047;150;22.06.46;WRA;--------;---;.0;31.08.46;33.1;01.03.47;31.2;22.02.47;66.6
04.10.47;277;2048;165;15.06.47;WW;--------;---;.0;04.10.47;34.2;23.03.48;68.3;21.04.48;63.4
13.03.49;72;2049;173;15.06.48;SG;--------;---;.0;13.03.49;82.6;----------;.0;----------;.0
06.04.50;96;2050;221;24.06.49;SM;--------;---;.0;06.04.50;94.1;18.05.50;76.3;----------;.0
06.10.50;279;2051;161;11.08.50;WW;--------;---;.0;06.10.50;23.8;01.03.51;68.0;16.04.51;60.8
31.08.51;243;2052;148;15.06.51;WRA;--------;---;.0;31.08.51;33.6;29.02.52;52.8;19.02.52;66.8
09.10.52;283;2053;161;15.06.52;WW;--------;---;.0;09.10.52;26.9;17.03.53;68.1;17.04.53;56.1
14.03.54;73;2054;163;15.06.53;SG;--------;---;.0;14.03.54;79.6;----------;.0;----------;.0
05.04.55;95;2055;216;15.06.54;SM;--------;---;.0;05.04.55;93.4;18.05.55;85.5;----------;.0
08.10.55;281;2056;162;05.08.55;WW;--------;---;.0;08.10.55;35.2;03.03.56;68.4;12.04.56;64.0
31.08.56;244;2057;137;15.06.56;WRA;--------;---;.0;31.08.56;28.6;01.03.57;25.7;25.02.57;67.7
18.10.57;291;2058;161;15.06.57;WW;--------;---;.0;18.10.57;35.6;10.03.58;66.8;18.04.58;58.7
11.03.59;70;2059;161;15.06.58;SG;--------;---;.0;11.03.59;83.5;----------;.0;----------;.0
05.04.60;96;2060;228;15.06.59;SM;--------;---;.0;05.04.60;91.3;13.05.60;84.6;----------;.0
01.10.60;275;2061;157;17.08.60;WW;--------;---;.0;01.10.60;27.3;13.02.61;68.3;11.04.61;59.2
31.08.61;243;2062;145;15.06.61;WRA;--------;---;.0;31.08.61;34.2;01.03.62;64.6;13.02.62;67.7
04.10.62;277;2063;147;15.06.62;WW;--------;---;.0;04.10.62;36.3;16.02.63;68.3;09.04.63;62.6
17.03.64;77;2064;153;15.06.63;SG;--------;---;.0;17.03.64;82.9;----------;.0;----------;.0
05.04.65;95;2065;215;15.06.64;SM;--------;---;.0;05.04.65;94.8;18.05.65;53.3;----------;.0
16.10.65;289;2066;156;05.08.65;WW;--------;---;.0;16.10.65;26.1;27.02.66;68.4;15.04.66;61.7
31.08.66;243;2067;144;15.06.66;WRA;--------;---;.0;31.08.66;34.9;01.03.67;65.6;10.02.67;67.0
15.10.67;288;2068;156;15.06.67;WW;--------;---;.0;15.10.67;36.1;01.03.68;67.8;09.04.68;57.4
29.03.69;88;2069;163;15.06.68;SG;--------;---;.0;29.03.69;84.5;----------;.0;----------;.0
09.04.70;99;2070;220;15.06.69;SM;--------;---;.0;09.04.70;95.4;12.05.70;61.9;----------;.0
23.09.70;266;2071;151;09.08.70;WW;--------;---;.0;23.09.70;29.8;15.02.71;68.4;06.04.71;63.6
31.08.71;243;2072;157;15.06.71;WRA;--------;---;.0;31.08.71;27.8;29.02.72;60.4;21.01.72;67.7
15.10.72;289;2073;159;15.06.72;WW;--------;---;.0;15.10.72;35.3;23.02.73;68.3;06.04.73;62.7
11.03.74;70;2074;150;15.06.73;SG;--------;---;.0;11.03.74;82.7;----------;.0;----------;.0
07.04.75;97;2075;212;15.06.74;SM;--------;---;.0;07.04.75;94.6;12.05.75;84.1;----------;.0
14.10.75;287;2076;145;02.08.75;WW;--------;---;.0;14.10.75;23.9;20.02.76;66.8;30.03.76;62.1
31.08.76;244;2077;142;15.06.76;WRA;--------;---;.0;31.08.76;24.3;01.03.77;57.7;18.02.77;66.6
22.10.77;295;2078;157;15.06.77;WW;--------;---;.0;22.10.77;34.5;08.03.78;68.0;14.04.78;55.7
16.03.79;75;2079;148;15.06.78;SG;--------;---;.0;16.03.79;81.7;----------;.0;----------;.0
05.04.80;96;2080;203;15.06.79;SM;--------;---;.0;05.04.80;95.5;04.05.80;47.7;----------;.0
