sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;190;11.02.11;SG;--------;---;.0;19.03.11;63.6;----------;.0;----------;.0
07.08.11;219;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;239;11.02.12;SM;--------;---;.0;14.04.12;55.2;26.05.12;69.4;----------;.0
05.10.12;279;2013;182;27.08.12;WW;27.08.12;RM;240.0;----------;.0;16.03.13;11.4;----------;.0
19.08.13;231;2014;174;03.07.13;WRA;02.07.13;RM;240.0;----------;.0;01.03.14;67.7;20.03.14;57.1
20.09.14;263;2015;180;24.06.14;WW;--------;---;.0;----------;.0;08.03.15;63.8;01.05.15;38.4
19.08.15;231;2016;41;30.06.15;WRC;30.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;181;11.02.16;SG;--------;---;.0;06.04.16;64.5;----------;.0;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;240;11.02.17;SM;--------;---;.0;07.04.17;74.3;26.05.17;65.9;----------;.0
18.09.17;261;2018;183;29.08.17;WW;29.08.17;RM;240.0;----------;.0;24.03.18;61.3;02.05.18;15.4
31.08.18;243;2019;176;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;52.8;05.03.19;7.3
28.09.19;271;2020;177;27.06.19;WW;--------;---;.0;----------;.0;21.03.20;65.9;23.04.20;44.5
19.08.20;232;2021;41;27.06.20;WRC;26.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;188;11.02.21;SG;--------;---;.0;20.04.21;59.6;----------;.0;----------;.0
19.08.21;231;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;228;11.02.22;SM;--------;---;.0;05.04.22;64.7;28.05.22;76.7;----------;.0
27.09.22;270;2023;176;17.08.22;WW;17.08.22;RM;240.0;----------;.0;20.03.23;46.3;----------;.0
25.08.23;237;2024;174;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;66.3;16.03.24;63.6
23.09.24;267;2025;185;24.06.24;WW;--------;---;.0;----------;.0;11.03.25;64.8;28.04.25;46.1
19.08.25;231;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.26;76;2026;182;11.02.26;SG;--------;---;.0;17.03.26;61.7;----------;.0;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;235;11.02.27;SM;--------;---;.0;17.04.27;53.4;26.05.27;71.0;----------;.0
18.09.27;261;2028;175;24.08.27;WW;24.08.27;RM;240.0;----------;.0;09.03.28;34.3;25.04.28;16.2
31.08.28;244;2029;171;24.06.28;WRA;24.06.28;RM;240.0;----------;.0;01.03.29;58.7;01.03.29;58.7
22.09.29;265;2030;170;21.06.29;WW;--------;---;.0;----------;.0;14.03.30;64.0;24.04.30;34.2
19.08.30;231;2031;41;21.06.30;WRC;20.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.31;85;2031;184;11.02.31;SG;--------;---;.0;26.03.31;63.3;----------;.0;----------;.0
19.08.31;231;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;259;11.02.32;SM;--------;---;.0;11.04.32;61.9;----------;.0;----------;.0
28.09.32;272;2033;173;16.09.32;WW;16.09.32;RM;240.0;----------;.0;26.02.33;24.3;----------;.0
31.08.33;243;2034;173;24.06.33;WRA;23.06.33;RM;240.0;----------;.0;01.03.34;63.4;05.03.34;16.7
23.09.34;266;2035;174;24.06.34;WW;--------;---;.0;----------;.0;07.03.35;66.1;22.04.35;48.6
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.36;72;2036;181;11.02.36;SG;--------;---;.0;12.03.36;73.4;----------;.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;220;11.02.37;SM;--------;---;.0;08.04.37;73.1;25.05.37;76.5;----------;.0
29.09.37;272;2038;184;09.08.37;WW;09.08.37;RM;240.0;----------;.0;23.03.38;56.8;26.04.38;.7
15.08.38;227;2039;184;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;67.1;05.03.39;17.8
21.09.39;264;2040;176;04.07.39;WW;--------;---;.0;----------;.0;04.03.40;65.8;16.04.40;45.9
19.08.40;232;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.41;74;2041;174;11.02.41;SG;--------;---;.0;15.03.41;71.7;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;221;11.02.42;SM;--------;---;.0;05.04.42;63.0;16.05.42;3.3;----------;.0
09.10.42;282;2043;164;11.08.42;WW;10.08.42;RM;240.0;----------;.0;27.02.43;58.1;19.04.43;4.0
20.08.43;232;2044;158;15.06.43;WRA;14.06.43;RM;240.0;----------;.0;29.02.44;24.8;25.02.44;51.7
30.09.44;274;2045;175;15.06.44;WW;--------;---;.0;----------;.0;21.03.45;63.0;27.04.45;42.4
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;168;11.02.46;SG;--------;---;.0;21.03.46;67.5;----------;.0;----------;.0
19.08.46;231;2047;41;18.06.46;WRC;18.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;258;11.02.47;SM;--------;---;.0;10.04.47;73.0;23.05.47;61.9;----------;.0
24.09.47;267;2048;164;16.09.47;WW;16.09.47;RM;240.0;----------;.0;24.02.48;29.2;15.04.48;29.0
31.08.48;244;2049;163;15.06.48;WRA;13.06.48;RM;240.0;----------;.0;01.03.49;21.2;22.02.49;53.6
20.09.49;263;2050;173;15.06.49;WW;--------;---;.0;----------;.0;06.03.50;66.2;23.04.50;48.9
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;171;11.02.51;SG;--------;---;.0;08.04.51;62.3;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;221;11.02.52;SM;--------;---;.0;10.04.52;57.4;13.05.52;3.1;----------;.0
29.09.52;273;2053;160;09.08.52;WW;09.08.52;RM;240.0;----------;.0;19.02.53;56.2;14.04.53;6.2
31.08.53;243;2054;163;15.06.53;WRA;10.06.53;RM;240.0;----------;.0;01.03.54;63.4;06.03.54;23.7
07.10.54;280;2055;160;15.06.54;WW;--------;---;.0;----------;.0;03.03.55;66.4;12.04.55;57.0
19.08.55;231;2056;41;15.06.55;WRC;10.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.56;79;2056;164;11.02.56;SG;--------;---;.0;19.03.56;70.9;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;220;11.02.57;SM;--------;---;.0;08.04.57;63.8;14.05.57;43.2;----------;.0
07.10.57;280;2058;163;09.08.57;WW;09.08.57;RM;240.0;----------;.0;01.03.58;57.9;13.04.58;3.6
31.08.58;243;2059;165;15.06.58;WRA;13.06.58;RM;240.0;----------;.0;01.03.59;19.3;27.02.59;59.6
06.10.59;279;2060;153;15.06.59;WW;--------;---;.0;----------;.0;13.03.60;66.4;17.04.60;51.7
19.08.60;232;2061;41;15.06.60;WRC;02.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;156;11.02.61;SG;--------;---;.0;11.03.61;34.0;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;06.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;245;11.02.62;SM;--------;---;.0;07.04.62;60.1;17.05.62;66.4;----------;.0
19.10.62;292;2063;161;04.09.62;WW;03.09.62;RM;240.0;----------;.0;27.02.63;60.8;19.04.63;33.9
31.08.63;243;2064;159;15.06.63;WRA;11.06.63;RM;240.0;----------;.0;29.02.64;49.4;20.02.64;51.7
28.09.64;272;2065;157;15.06.64;WW;--------;---;.0;----------;.0;25.02.65;67.3;08.04.65;52.3
19.08.65;231;2066;41;15.06.65;WRC;07.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;158;11.02.66;SG;--------;---;.0;11.03.66;67.5;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;08.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;207;11.02.67;SM;--------;---;.0;06.04.67;69.7;06.05.67;35.9;----------;.0
12.10.67;285;2068;158;27.07.67;WW;27.07.67;RM;240.0;----------;.0;08.03.68;62.9;14.04.68;26.1
31.08.68;244;2069;151;15.06.68;WRA;07.06.68;RM;240.0;----------;.0;01.03.69;47.6;13.02.69;64.0
18.10.69;291;2070;157;15.06.69;WW;--------;---;.0;----------;.0;22.02.70;66.5;10.04.70;46.3
19.08.70;231;2071;41;15.06.70;WRC;07.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.71;77;2071;160;11.02.71;SG;--------;---;.0;18.03.71;72.3;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;10.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;210;11.02.72;SM;--------;---;.0;06.04.72;73.2;13.05.72;69.6;----------;.0
11.10.72;285;2073;160;30.07.72;WW;29.07.72;RM;240.0;----------;.0;19.02.73;61.4;16.04.73;28.2
31.08.73;243;2074;148;15.06.73;WRA;10.06.73;RM;240.0;----------;.0;01.03.74;27.0;17.02.74;60.8
10.10.74;283;2075;154;15.06.74;WW;--------;---;.0;----------;.0;21.02.75;66.9;04.04.75;52.8
19.08.75;231;2076;41;15.06.75;WRC;04.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.76;71;2076;157;11.02.76;SG;--------;---;.0;11.03.76;72.8;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;06.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;213;11.02.77;SM;--------;---;.0;11.04.77;43.2;14.05.77;30.6;----------;.0
22.10.77;295;2078;156;02.08.77;WW;02.08.77;RM;240.0;----------;.0;01.03.78;54.3;08.04.78;4.9
31.08.78;243;2079;151;15.06.78;WRA;06.06.78;RM;240.0;----------;.0;01.03.79;23.1;19.02.79;56.5
07.10.79;280;2080;151;15.06.79;WW;--------;---;.0;----------;.0;29.02.80;68.2;03.04.80;54.9
