sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;182;16.09.10;WW;16.09.10;RM;240.0;----------;.0;11.03.11;62.2;02.05.11;28.4
10.08.11;222;2012;187;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;68.0;09.03.12;34.6
21.09.12;265;2013;184;06.07.12;WW;--------;---;.0;----------;.0;11.03.13;64.2;03.05.13;48.9
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.14;91;2014;185;11.02.14;SG;--------;---;.0;01.04.14;60.7;----------;.0;----------;.0
18.08.14;230;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;239;11.02.15;SM;--------;---;.0;14.04.15;73.7;27.05.15;81.1;----------;.0
18.09.15;261;2016;172;29.08.15;WW;28.08.15;RM;240.0;----------;.0;17.03.16;58.6;24.04.16;30.7
12.08.16;225;2017;183;21.06.16;WRA;21.06.16;RM;240.0;----------;.0;01.03.17;68.8;24.03.17;59.7
24.09.17;267;2018;188;03.07.17;WW;--------;---;.0;----------;.0;13.03.18;66.4;02.05.18;50.8
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;185;11.02.19;SG;--------;---;.0;01.04.19;56.6;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;231;11.02.20;SM;--------;---;.0;11.04.20;69.5;21.05.20;70.4;----------;.0
26.09.20;270;2021;180;20.08.20;WW;19.08.20;RM;240.0;----------;.0;07.03.21;19.0;----------;.0
31.08.21;243;2022;181;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;49.2;----------;.0
21.09.22;264;2023;176;01.07.22;WW;--------;---;.0;----------;.0;06.03.23;64.3;----------;.0
08.08.23;220;2024;41;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;187;11.02.24;SG;--------;---;.0;15.03.24;65.5;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;226;11.02.25;SM;--------;---;.0;05.04.25;56.5;19.05.25;42.1;----------;.0
18.09.25;261;2026;185;15.08.25;WW;15.08.25;RM;240.0;----------;.0;13.03.26;59.3;02.05.26;16.4
31.08.26;243;2027;178;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;61.6;15.03.27;53.8
18.09.27;261;2028;185;28.06.27;WW;--------;---;.0;----------;.0;04.03.28;66.9;22.04.28;53.0
17.08.28;230;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.29;71;2029;175;11.02.29;SG;--------;---;.0;12.03.29;49.3;----------;.0;----------;.0
19.08.29;231;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;252;11.02.30;SM;--------;---;.0;07.04.30;64.7;26.05.30;82.1;----------;.0
09.10.30;282;2031;175;10.09.30;WW;10.09.30;RM;240.0;----------;.0;15.03.31;42.0;----------;.0
30.08.31;242;2032;169;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;29.02.32;68.2;13.03.32;51.2
20.09.32;264;2033;174;18.06.32;WW;--------;---;.0;----------;.0;22.03.33;62.1;29.04.33;30.9
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.34;72;2034;174;11.02.34;SG;--------;---;.0;13.03.34;55.3;----------;.0;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;226;11.02.35;SM;--------;---;.0;11.04.35;70.7;13.05.35;73.7;----------;.0
24.09.35;267;2036;174;15.08.35;WW;15.08.35;RM;240.0;----------;.0;10.03.36;65.1;29.04.36;47.6
31.08.36;244;2037;160;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;68.1;10.03.37;27.0
03.10.37;276;2038;178;15.06.37;WW;--------;---;.0;----------;.0;11.03.38;64.0;21.04.38;42.6
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.39;85;2039;171;11.02.39;SG;--------;---;.0;26.03.39;59.8;----------;.0;----------;.0
19.08.39;231;2040;41;21.06.39;WRC;21.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;226;11.02.40;SM;--------;---;.0;11.04.40;38.5;19.05.40;53.9;----------;.0
16.10.40;290;2041;176;14.08.40;WW;14.08.40;RM;240.0;----------;.0;11.03.41;20.2;----------;.0
31.08.41;243;2042;172;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;66.5;12.03.42;36.2
03.10.42;276;2043;180;22.06.42;WW;--------;---;.0;----------;.0;08.03.43;59.3;27.04.43;17.7
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.44;75;2044;176;11.02.44;SG;--------;---;.0;15.03.44;59.1;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;218;11.02.45;SM;--------;---;.0;05.04.45;61.6;13.05.45;12.0;----------;.0
11.10.45;284;2046;168;08.08.45;WW;07.08.45;RM;240.0;----------;.0;04.03.46;23.5;----------;.0
31.08.46;243;2047;161;18.06.46;WRA;18.06.46;RM;240.0;----------;.0;01.03.47;25.1;25.02.47;54.6
15.10.47;288;2048;177;15.06.47;WW;--------;---;.0;----------;.0;13.03.48;64.4;18.04.48;42.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;167;11.02.49;SG;--------;---;.0;11.03.49;66.3;----------;.0;----------;.0
19.08.49;231;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;217;11.02.50;SM;--------;---;.0;05.04.50;72.9;09.05.50;65.2;----------;.0
18.09.50;261;2051;164;06.08.50;WW;06.08.50;RM;240.0;----------;.0;28.02.51;66.3;21.04.51;39.7
31.08.51;243;2052;165;15.06.51;WRA;14.06.51;RM;240.0;----------;.0;29.02.52;68.2;11.03.52;26.0
03.10.52;277;2053;170;15.06.52;WW;--------;---;.0;----------;.0;12.03.53;65.1;19.04.53;35.4
19.08.53;231;2054;41;21.06.53;WRC;20.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;166;11.02.54;SG;--------;---;.0;14.03.54;69.7;----------;.0;----------;.0
19.08.54;231;2055;41;16.06.54;WRC;16.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;222;11.02.55;SM;--------;---;.0;13.04.55;55.1;24.05.55;51.4;----------;.0
25.09.55;268;2056;168;11.08.55;WW;11.08.55;RM;240.0;----------;.0;28.02.56;64.6;15.04.56;28.9
31.08.56;244;2057;159;18.06.56;WRA;17.06.56;RM;240.0;----------;.0;01.03.57;3.3;20.02.57;60.8
11.10.57;284;2058;166;15.06.57;WW;--------;---;.0;----------;.0;25.02.58;66.9;14.04.58;45.6
19.08.58;231;2059;41;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;165;11.02.59;SG;--------;---;.0;28.03.59;74.0;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;15.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;219;11.02.60;SM;--------;---;.0;12.04.60;82.0;12.05.60;62.7;----------;.0
17.10.60;291;2061;162;08.08.60;WW;07.08.60;RM;240.0;----------;.0;24.02.61;52.2;12.04.61;16.1
31.08.61;243;2062;158;15.06.61;WRA;12.06.61;RM;240.0;----------;.0;01.03.62;13.5;10.02.62;60.2
25.09.62;268;2063;153;15.06.62;WW;--------;---;.0;25.09.62;13.2;14.02.63;67.6;06.04.63;56.3
19.08.63;231;2064;41;15.06.63;WRC;03.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;172;11.02.64;SG;--------;---;.0;13.03.64;74.1;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;224;11.02.65;SM;--------;---;.0;05.04.65;65.3;16.05.65;68.1;----------;.0
15.10.65;288;2066;159;14.08.65;WW;13.08.65;RM;240.0;----------;.0;04.03.66;66.1;11.04.66;49.7
31.08.66;243;2067;157;15.06.66;WRA;09.06.66;RM;240.0;----------;.0;01.03.67;28.9;14.02.67;59.2
12.10.67;285;2068;159;15.06.67;WW;--------;---;.0;----------;.0;28.02.68;62.3;07.04.68;44.1
19.08.68;232;2069;41;15.06.68;WRC;08.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.69;82;2069;163;11.02.69;SG;--------;---;.0;23.03.69;71.0;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;13.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;215;11.02.70;SM;--------;---;.0;21.04.70;28.3;21.05.70;56.7;----------;.0
13.10.70;286;2071;148;05.08.70;WW;04.08.70;RM;240.0;----------;.0;01.03.71;64.6;09.04.71;29.4
31.08.71;243;2072;160;15.06.71;WRA;29.05.71;RM;240.0;----------;.0;29.02.72;33.3;19.02.72;61.0
17.10.72;291;2073;161;15.06.72;WW;--------;---;.0;17.10.72;7.3;22.02.73;67.2;06.04.73;55.2
19.08.73;231;2074;41;15.06.73;WRC;11.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.74;72;2074;154;11.02.74;SG;--------;---;.0;13.03.74;72.1;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;04.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;213;11.02.75;SM;--------;---;.0;05.04.75;74.0;08.05.75;34.5;----------;.0
26.10.75;299;2076;146;02.08.75;WW;02.08.75;RM;240.0;----------;.0;29.02.76;61.4;05.04.76;.2
31.08.76;244;2077;151;15.06.76;WRA;26.05.76;RM;240.0;----------;.0;01.03.77;38.0;06.02.77;62.6
20.10.77;293;2078;150;15.06.77;WW;--------;---;.0;----------;.0;26.02.78;67.1;04.04.78;53.8
19.08.78;231;2079;41;15.06.78;WRC;31.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;167;11.02.79;SG;--------;---;.0;11.03.79;67.7;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;201;11.02.80;SM;--------;---;.0;07.04.80;79.9;10.05.80;60.5;----------;.0
