sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;192;11.02.11;SG;--------;---;.0;20.04.11;57.7;----------;.0;----------;.0
06.08.11;218;2012;41;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;241;11.02.12;SM;--------;---;.0;17.04.12;37.9;29.05.12;56.3;----------;.0
18.09.12;262;2013;180;29.08.12;WW;29.08.12;RM;240.0;----------;.0;13.03.13;41.8;----------;.0
29.08.13;241;2014;178;30.06.13;WRA;30.06.13;RM;240.0;----------;.0;01.03.14;69.0;20.03.14;62.2
18.09.14;261;2015;180;28.06.14;WW;--------;---;.0;----------;.0;14.03.15;66.4;02.05.15;55.6
19.08.15;231;2016;41;30.06.15;WRC;30.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.16;72;2016;181;11.02.16;SG;--------;---;.0;12.03.16;66.1;----------;.0;----------;.0
19.08.16;232;2017;41;30.06.16;WRC;30.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;247;11.02.17;SM;--------;---;.0;06.04.17;53.9;29.05.17;69.7;----------;.0
27.09.17;270;2018;200;05.09.17;WW;05.09.17;RM;240.0;----------;.0;19.03.18;43.2;----------;.0
10.08.18;222;2019;171;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;60.1;05.03.19;9.0
19.09.19;262;2020;181;21.06.19;WW;--------;---;.0;----------;.0;23.03.20;65.0;02.05.20;41.4
19.08.20;232;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.21;93;2021;181;11.02.21;SG;--------;---;.0;03.04.21;49.1;----------;.0;----------;.0
19.08.21;231;2022;41;01.07.21;WRC;01.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;235;11.02.22;SM;--------;---;.0;06.04.22;70.6;16.05.22;48.0;----------;.0
19.09.22;262;2023;183;24.08.22;WW;24.08.22;RM;240.0;----------;.0;16.03.23;63.2;04.05.23;28.9
15.08.23;227;2024;175;03.07.23;WRA;03.07.23;RM;240.0;----------;.0;29.02.24;68.1;11.03.24;44.8
19.09.24;263;2025;174;24.06.24;WW;--------;---;.0;----------;.0;09.03.25;61.3;24.04.25;36.4
09.08.25;221;2026;41;24.06.25;WRC;24.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.26;73;2026;177;11.02.26;SG;--------;---;.0;14.03.26;57.5;----------;.0;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;228;11.02.27;SM;--------;---;.0;21.04.27;64.9;24.05.27;22.5;----------;.0
29.09.27;272;2028;175;17.08.27;WW;17.08.27;RM;240.0;----------;.0;21.03.28;57.8;----------;.0
31.08.28;244;2029;183;24.06.28;WRA;24.06.28;RM;240.0;----------;.0;01.03.29;24.1;26.02.29;56.3
23.09.29;266;2030;173;03.07.29;WW;--------;---;.0;----------;.0;13.03.30;62.6;25.04.30;38.5
19.08.30;231;2031;41;24.06.30;WRC;23.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.31;77;2031;173;11.02.31;SG;--------;---;.0;18.03.31;56.3;----------;.0;----------;.0
19.08.31;231;2032;41;24.06.31;WRC;23.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;236;11.02.32;SM;--------;---;.0;08.04.32;55.2;31.05.32;56.9;----------;.0
04.10.32;278;2033;179;24.08.32;WW;24.08.32;RM;240.0;----------;.0;22.03.33;59.2;28.04.33;16.3
29.08.33;241;2034;176;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;55.7;09.03.34;6.6
23.09.34;266;2035;177;27.06.34;WW;--------;---;.0;----------;.0;22.03.35;66.8;27.04.35;52.9
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;171;11.02.36;SG;--------;---;.0;20.03.36;63.1;----------;.0;----------;.0
19.08.36;232;2037;41;21.06.36;WRC;20.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;224;11.02.37;SM;--------;---;.0;07.04.37;56.4;17.05.37;35.6;----------;.0
20.09.37;263;2038;169;14.08.37;WW;13.08.37;RM;240.0;----------;.0;07.03.38;65.2;18.04.38;21.8
31.08.38;243;2039;171;19.06.38;WRA;19.06.38;RM;240.0;----------;.0;01.03.39;68.2;13.03.39;43.9
29.09.39;272;2040;173;21.06.39;WW;--------;---;.0;----------;.0;25.02.40;67.0;20.04.40;56.6
19.08.40;232;2041;41;22.06.40;WRC;22.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.41;71;2041;173;11.02.41;SG;--------;---;.0;12.03.41;71.8;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;23.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;227;11.02.42;SM;--------;---;.0;13.04.42;64.4;22.05.42;64.1;----------;.0
10.10.42;283;2043;172;17.08.42;WW;16.08.42;RM;240.0;----------;.0;18.03.43;57.0;25.04.43;2.4
31.08.43;243;2044;166;22.06.43;WRA;22.06.43;RM;240.0;----------;.0;29.02.44;68.2;15.03.44;48.5
18.09.44;262;2045;165;15.06.44;WW;--------;---;.0;----------;.0;07.03.45;65.7;16.04.45;51.0
19.08.45;231;2046;41;15.06.45;WRC;15.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.46;70;2046;179;11.02.46;SG;--------;---;.0;11.03.46;59.8;----------;.0;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;219;11.02.47;SM;--------;---;.0;09.04.47;75.0;17.05.47;53.7;----------;.0
04.10.47;277;2048;165;08.08.47;WW;08.08.47;RM;240.0;----------;.0;23.03.48;57.7;----------;.0
31.08.48;244;2049;165;15.06.48;WRA;14.06.48;RM;240.0;----------;.0;01.03.49;11.2;22.02.49;60.8
09.10.49;282;2050;166;15.06.49;WW;--------;---;.0;----------;.0;10.03.50;61.8;19.04.50;33.5
19.08.50;231;2051;41;16.06.50;WRC;16.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;172;11.02.51;SG;--------;---;.0;28.03.51;53.2;----------;.0;----------;.0
19.08.51;231;2052;41;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;230;11.02.52;SM;--------;---;.0;10.04.52;66.2;16.05.52;39.3;----------;.0
09.10.52;283;2053;171;18.08.52;WW;18.08.52;RM;240.0;----------;.0;19.03.53;57.3;22.04.53;19.4
29.08.53;241;2054;163;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;60.7;05.03.54;4.1
12.10.54;285;2055;164;15.06.54;WW;--------;---;.0;12.10.54;5.1;13.03.55;66.3;22.04.55;55.7
19.08.55;231;2056;41;15.06.55;WRC;14.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.56;72;2056;161;11.02.56;SG;--------;---;.0;12.03.56;67.0;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;10.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;218;11.02.57;SM;--------;---;.0;20.04.57;57.5;19.05.57;60.7;----------;.0
18.10.57;291;2058;161;08.08.57;WW;07.08.57;RM;240.0;----------;.0;10.03.58;30.6;----------;.0
31.08.58;243;2059;161;15.06.58;WRA;11.06.58;RM;240.0;----------;.0;----------;.0;09.02.59;49.9
07.10.59;280;2060;165;15.06.59;WW;--------;---;.0;----------;.0;06.03.60;63.6;19.04.60;36.1
19.08.60;232;2061;41;15.06.60;WRC;14.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.61;71;2061;173;11.02.61;SG;--------;---;.0;12.03.61;72.3;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;223;11.02.62;SM;--------;---;.0;17.04.62;70.9;22.05.62;52.0;----------;.0
04.10.62;277;2063;159;12.08.62;WW;12.08.62;RM;240.0;----------;.0;01.03.63;65.2;13.04.63;48.2
31.08.63;243;2064;167;15.06.63;WRA;09.06.63;RM;240.0;----------;.0;29.02.64;62.7;04.03.64;16.0
07.10.64;281;2065;160;16.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.1;17.04.65;51.8
19.08.65;231;2066;41;15.06.65;WRC;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;163;11.02.66;SG;--------;---;.0;19.03.66;70.8;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;13.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;211;11.02.67;SM;--------;---;.0;05.04.67;68.7;13.05.67;78.2;----------;.0
15.10.67;288;2068;157;31.07.67;WW;31.07.67;RM;240.0;----------;.0;01.03.68;60.6;11.04.68;14.7
31.08.68;244;2069;155;15.06.68;WRA;06.06.68;RM;240.0;----------;.0;01.03.69;15.3;21.02.69;36.5
15.10.69;288;2070;158;15.06.69;WW;--------;---;.0;----------;.0;27.02.70;63.5;11.04.70;21.8
19.08.70;231;2071;41;15.06.70;WRC;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.71;77;2071;155;11.02.71;SG;--------;---;.0;18.03.71;64.8;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;05.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;215;11.02.72;SM;--------;---;.0;05.04.72;70.3;08.05.72;28.5;----------;.0
15.10.72;289;2073;159;03.08.72;WW;03.08.72;RM;240.0;----------;.0;01.03.73;65.3;09.04.73;30.6
31.08.73;243;2074;150;15.06.73;WRA;09.06.73;RM;240.0;----------;.0;01.03.74;52.3;08.02.74;64.3
11.10.74;284;2075;158;15.06.74;WW;--------;---;.0;----------;.0;28.02.75;67.2;12.04.75;59.6
19.08.75;231;2076;41;15.06.75;WRC;08.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;153;11.02.76;SG;--------;---;.0;20.03.76;49.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;02.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;229;11.02.77;SM;--------;---;.0;05.04.77;48.8;----------;.0;----------;.0
22.10.77;295;2078;157;18.08.77;WW;18.08.77;RM;240.0;----------;.0;08.03.78;58.5;----------;.0
31.08.78;243;2079;148;15.06.78;WRA;07.06.78;RM;240.0;----------;.0;01.03.79;60.0;04.03.79;4.3
22.10.79;295;2080;147;15.06.79;WW;--------;---;.0;----------;.0;04.03.80;59.1;09.04.80;4.9
