sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
05.04.11;95;2011;236;01.07.10;SM;--------;---;.0;05.04.11;90.4;28.05.11;82.5;----------;.0
18.09.11;261;2012;177;26.08.11;WW;--------;---;.0;18.09.11;31.4;04.03.12;68.1;22.04.12;61.4
14.08.12;227;2013;177;27.06.12;WRA;--------;---;.0;14.08.12;31.7;01.03.13;66.7;01.03.13;66.7
22.09.13;265;2014;191;27.06.13;WW;--------;---;.0;22.09.13;29.9;25.03.14;68.1;05.05.14;64.1
08.04.15;98;2015;183;12.07.14;SG;--------;---;.0;08.04.15;78.1;----------;.0;----------;.0
12.04.16;103;2016;239;03.07.15;SM;--------;---;.0;12.04.16;90.4;27.05.16;86.7;----------;.0
18.09.16;262;2017;178;27.08.16;WW;--------;---;.0;18.09.16;33.2;15.03.17;68.4;25.04.17;63.7
26.08.17;238;2018;172;28.06.17;WRA;--------;---;.0;26.08.17;17.0;01.03.18;68.4;11.03.18;39.5
18.09.18;261;2019;176;22.06.18;WW;--------;---;.0;18.09.18;21.0;01.03.19;67.9;26.04.19;62.1
12.03.20;72;2020;178;27.06.19;SG;--------;---;.0;12.03.20;81.4;----------;.0;----------;.0
07.04.21;97;2021;239;27.06.20;SM;--------;---;.0;07.04.21;89.5;22.05.21;91.5;----------;.0
08.10.21;281;2022;184;29.08.21;WW;--------;---;.0;08.10.21;35.1;07.03.22;67.7;29.04.22;61.9
31.08.22;243;2023;154;04.07.22;WRA;--------;---;.0;31.08.22;33.7;01.03.23;24.1;26.02.23;66.8
26.09.23;269;2024;173;15.06.23;WW;--------;---;.0;26.09.23;30.1;07.03.24;68.2;19.04.24;62.8
25.03.25;84;2025;183;22.06.24;SG;--------;---;.0;25.03.25;79.9;----------;.0;----------;.0
05.04.26;95;2026;231;03.07.25;SM;--------;---;.0;05.04.26;90.7;26.05.26;93.0;----------;.0
27.09.26;270;2027;174;20.08.26;WW;--------;---;.0;27.09.26;28.0;04.03.27;67.3;28.04.27;59.0
31.08.27;243;2028;159;24.06.27;WRA;--------;---;.0;31.08.27;36.8;29.02.28;24.9;26.02.28;66.3
20.09.28;264;2029;170;15.06.28;WW;--------;---;.0;20.09.28;32.5;18.03.29;68.4;27.04.29;63.8
21.03.30;80;2030;169;21.06.29;SG;--------;---;.0;21.03.30;84.3;----------;.0;----------;.0
14.04.31;104;2031;248;19.06.30;SM;--------;---;.0;14.04.31;92.4;31.05.31;86.7;----------;.0
19.09.31;262;2032;173;07.09.31;WW;--------;---;.0;19.09.31;34.8;20.03.32;67.8;26.04.32;60.7
21.08.32;234;2033;160;22.06.32;WRA;--------;---;.0;21.08.32;26.0;01.03.33;24.6;26.02.33;66.3
23.09.33;266;2034;167;15.06.33;WW;--------;---;.0;23.09.33;33.4;03.03.34;68.4;24.04.34;63.6
01.04.35;91;2035;174;18.06.34;SG;--------;---;.0;01.04.35;81.6;----------;.0;----------;.0
06.04.36;97;2036;229;24.06.35;SM;--------;---;.0;06.04.36;91.8;18.05.36;90.3;----------;.0
21.09.36;265;2037;174;17.08.36;WW;--------;---;.0;21.09.36;29.6;07.03.37;68.0;25.04.37;60.9
13.08.37;225;2038;157;24.06.37;WRA;--------;---;.0;13.08.37;34.5;01.03.38;62.1;07.02.38;66.5
14.10.38;287;2039;168;15.06.38;WW;--------;---;.0;14.10.38;33.7;05.03.39;63.3;25.04.39;35.5
22.03.40;82;2040;173;18.06.39;SG;--------;---;.0;22.03.40;80.9;----------;.0;----------;.0
09.04.41;99;2041;231;22.06.40;SM;--------;---;.0;09.04.41;93.2;14.05.41;81.9;----------;.0
18.09.41;261;2042;155;20.08.41;WW;--------;---;.0;18.09.41;31.7;12.02.42;68.4;14.04.42;64.5
31.08.42;243;2043;152;15.06.42;WRA;--------;---;.0;31.08.42;32.7;01.03.43;41.6;21.02.43;67.0
21.09.43;264;2044;176;15.06.43;WW;--------;---;.0;21.09.43;35.4;10.03.44;68.4;14.04.44;65.1
25.03.45;84;2045;159;25.06.44;SG;--------;---;.0;25.03.45;81.4;----------;.0;----------;.0
05.04.46;95;2046;225;15.06.45;SM;--------;---;.0;05.04.46;91.9;11.05.46;71.1;----------;.0
21.09.46;264;2047;167;14.08.46;WW;--------;---;.0;21.09.46;33.6;16.02.47;68.4;09.04.47;64.0
31.08.47;243;2048;158;18.06.47;WRA;--------;---;.0;31.08.47;30.2;29.02.48;58.0;18.02.48;66.7
09.10.48;283;2049;173;15.06.48;WW;--------;---;.0;09.10.48;35.7;02.03.49;67.9;18.04.49;61.7
24.03.50;83;2050;166;24.06.49;SG;--------;---;.0;24.03.50;81.5;----------;.0;----------;.0
06.04.51;96;2051;219;16.06.50;SM;--------;---;.0;06.04.51;92.9;13.05.51;81.1;----------;.0
05.10.51;278;2052;156;08.08.51;WW;--------;---;.0;05.10.51;26.5;04.03.52;67.6;14.04.52;58.2
29.08.52;242;2053;150;15.06.52;WRA;--------;---;.0;29.08.52;35.3;01.03.53;51.3;19.02.53;66.8
28.09.53;271;2054;157;15.06.53;WW;--------;---;.0;28.09.53;33.9;25.02.54;68.4;09.04.54;64.8
11.03.55;70;2055;156;15.06.54;SG;--------;---;.0;11.03.55;81.4;----------;.0;----------;.0
06.04.56;97;2056;222;15.06.55;SM;--------;---;.0;06.04.56;94.0;13.05.56;71.0;----------;.0
01.10.56;275;2057;161;11.08.56;WW;--------;---;.0;01.10.56;28.4;28.02.57;68.4;19.04.57;61.7
31.08.57;243;2058;145;15.06.57;WRA;--------;---;.0;31.08.57;32.0;01.03.58;62.5;18.01.58;66.8
06.10.58;279;2059;160;15.06.58;WW;--------;---;.0;06.10.58;35.7;04.03.59;67.9;15.04.59;61.8
11.03.60;71;2060;160;15.06.59;SG;--------;---;.0;11.03.60;79.9;----------;.0;----------;.0
05.04.61;95;2061;242;15.06.60;SM;--------;---;.0;05.04.61;95.3;18.05.61;79.4;----------;.0
22.10.61;295;2062;168;01.09.61;WW;--------;---;.0;22.10.61;25.3;10.03.62;66.5;15.04.62;58.3
31.08.62;243;2063;141;18.06.62;WRA;--------;---;.0;31.08.62;32.4;01.03.63;62.8;10.02.63;66.8
01.10.63;274;2064;148;15.06.63;WW;--------;---;.0;01.10.63;35.6;11.02.64;68.4;03.04.64;63.7
13.03.65;72;2065;162;15.06.64;SG;--------;---;.0;13.03.65;81.9;----------;.0;----------;.0
05.04.66;95;2066;217;15.06.65;SM;--------;---;.0;05.04.66;92.9;10.05.66;80.2;----------;.0
30.09.66;273;2067;154;06.08.66;WW;--------;---;.0;30.09.66;23.6;19.02.67;68.3;07.04.67;63.5
31.08.67;243;2068;150;15.06.67;WRA;--------;---;.0;31.08.67;33.6;29.02.68;51.2;15.02.68;66.2
17.10.68;291;2069;154;15.06.68;WW;--------;---;.0;17.10.68;35.5;16.02.69;68.0;07.04.69;62.5
14.03.70;73;2070;156;15.06.69;SG;--------;---;.0;14.03.70;84.0;----------;.0;----------;.0
05.04.71;95;2071;205;15.06.70;SM;--------;---;.0;05.04.71;95.8;09.05.71;69.7;----------;.0
15.10.71;288;2072;155;25.07.71;WW;--------;---;.0;15.10.71;21.1;26.02.72;67.9;08.04.72;61.2
31.08.72;244;2073;150;15.06.72;WRA;--------;---;.0;31.08.72;32.9;01.03.73;62.6;04.02.73;66.8
12.10.73;285;2074;154;15.06.73;WW;--------;---;.0;12.10.73;36.9;19.02.74;68.1;11.04.74;62.7
12.03.75;71;2075;153;15.06.74;SG;--------;---;.0;12.03.75;82.8;----------;.0;----------;.0
05.04.76;96;2076;210;15.06.75;SM;--------;---;.0;05.04.76;94.8;04.05.76;41.6;----------;.0
09.10.76;283;2077;141;30.07.76;WW;--------;---;.0;09.10.76;32.6;10.02.77;68.4;01.04.77;63.3
31.08.77;243;2078;134;15.06.77;WRA;--------;---;.0;31.08.77;33.2;01.03.78;32.0;23.02.78;66.9
14.10.78;287;2079;150;15.06.78;WW;--------;---;.0;----------;.0;23.02.79;68.1;05.04.79;59.6
11.03.80;71;2080;148;15.06.79;SG;--------;---;.0;11.03.80;84.1;----------;.0;----------;.0
