sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.26;231;2027;41;22.06.26;WRC;22.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;187;11.02.27;SG;--------;---;.0;25.03.27;69.1;----------;.0;----------;.0
07.08.27;219;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;238;11.02.28;SM;--------;---;.0;06.04.28;51.4;24.05.28;78.8;----------;.0
21.09.28;265;2029;187;26.08.28;WW;26.08.28;RM;240.0;----------;.0;21.03.29;63.5;29.04.29;27.1
31.08.29;243;2030;170;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;66.8;12.03.30;38.5
25.09.30;268;2031;174;21.06.30;WW;--------;---;.0;----------;.0;11.03.31;64.2;01.05.31;47.2
19.08.31;231;2032;41;24.06.31;WRC;24.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.32;76;2032;185;11.02.32;SG;--------;---;.0;16.03.32;69.7;----------;.0;----------;.0
19.08.32;232;2033;41;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;232;11.02.33;SM;--------;---;.0;05.04.33;63.8;24.05.33;80.8;----------;.0
28.09.33;271;2034;174;21.08.33;WW;21.08.33;RM;240.0;----------;.0;05.03.34;59.1;25.04.34;27.0
31.08.34;243;2035;175;24.06.34;WRA;24.06.34;RM;240.0;----------;.0;01.03.35;68.9;16.03.35;57.2
23.09.35;266;2036;170;25.06.35;WW;--------;---;.0;23.09.35;1.9;14.03.36;66.7;22.04.36;56.2
09.08.36;222;2037;41;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.37;86;2037;176;11.02.37;SG;--------;---;.0;27.03.37;56.0;----------;.0;----------;.0
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;219;11.02.38;SM;--------;---;.0;05.04.38;62.7;10.05.38;17.6;----------;.0
28.09.38;271;2039;179;08.08.38;WW;08.08.38;RM;240.0;----------;.0;08.03.39;63.5;20.04.39;28.2
25.08.39;237;2040;166;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;49.3;17.02.40;65.7
18.09.40;262;2041;168;15.06.40;WW;--------;---;.0;----------;.0;20.02.41;65.8;15.04.41;40.8
19.08.41;231;2042;41;18.06.41;WRC;18.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.42;79;2042;170;11.02.42;SG;--------;---;.0;20.03.42;76.9;----------;.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;236;11.02.43;SM;--------;---;.0;14.04.43;60.8;17.05.43;41.0;----------;.0
06.10.43;279;2044;169;26.08.43;WW;25.08.43;RM;240.0;----------;.0;02.03.44;54.1;----------;.0
31.08.44;244;2045;163;18.06.44;WRA;18.06.44;RM;240.0;----------;.0;01.03.45;15.9;25.02.45;61.8
20.09.45;263;2046;178;15.06.45;WW;--------;---;.0;----------;.0;12.03.46;65.5;22.04.46;50.8
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;170;11.02.47;SG;--------;---;.0;29.03.47;62.3;----------;.0;----------;.0
19.08.47;231;2048;41;21.06.47;WRC;20.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;228;11.02.48;SM;--------;---;.0;11.04.48;73.5;17.05.48;58.5;----------;.0
25.09.48;269;2049;161;17.08.48;WW;16.08.48;RM;240.0;----------;.0;25.02.49;68.0;14.04.49;50.6
31.08.49;243;2050;172;15.06.49;WRA;11.06.49;RM;240.0;----------;.0;01.03.50;28.8;21.02.50;59.5
10.10.50;283;2051;162;22.06.50;WW;--------;---;.0;----------;.0;11.03.51;56.8;----------;.0
19.08.51;231;2052;41;15.06.51;WRC;12.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;170;11.02.52;SG;--------;---;.0;23.03.52;64.8;----------;.0;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;219;11.02.53;SM;--------;---;.0;11.04.53;60.7;16.05.53;26.6;----------;.0
13.10.53;286;2054;171;08.08.53;WW;08.08.53;RM;240.0;----------;.0;18.03.54;61.9;25.04.54;30.2
31.08.54;243;2055;157;21.06.54;WRA;21.06.54;RM;240.0;----------;.0;01.03.55;67.2;04.03.55;20.7
03.10.55;276;2056;166;15.06.55;WW;--------;---;.0;----------;.0;25.02.56;67.2;04.04.56;54.7
19.08.56;232;2057;41;15.06.56;WRC;15.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;165;11.02.57;SG;--------;---;.0;11.03.57;75.6;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;216;11.02.58;SM;--------;---;.0;05.04.58;85.4;14.05.58;76.1;----------;.0
14.10.58;287;2059;155;05.08.58;WW;05.08.58;RM;240.0;----------;.0;05.03.59;61.0;11.04.59;24.6
31.08.59;243;2060;159;15.06.59;WRA;05.06.59;RM;240.0;----------;.0;----------;.0;25.02.60;35.3
21.10.60;295;2061;155;15.06.60;WW;--------;---;.0;----------;.0;02.03.61;64.5;16.04.61;35.6
19.08.61;231;2062;41;15.06.61;WRC;05.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;158;11.02.62;SG;--------;---;.0;21.03.62;67.1;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;08.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;216;11.02.63;SM;--------;---;.0;05.04.63;46.7;14.05.63;34.8;----------;.0
12.10.63;285;2064;154;05.08.63;WW;05.08.63;RM;240.0;----------;.0;11.03.64;64.1;17.04.64;32.4
31.08.64;244;2065;150;15.06.64;WRA;03.06.64;RM;240.0;----------;.0;01.03.65;57.9;03.02.65;62.6
14.10.65;287;2066;153;15.06.65;WW;--------;---;.0;----------;.0;25.02.66;64.1;07.04.66;37.7
19.08.66;231;2067;41;15.06.66;WRC;03.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;165;11.02.67;SG;--------;---;.0;18.03.67;65.3;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;219;11.02.68;SM;--------;---;.0;12.04.68;77.6;15.05.68;71.8;----------;.0
14.10.68;288;2069;155;08.08.68;WW;07.08.68;RM;240.0;----------;.0;03.03.69;64.2;11.04.69;24.6
31.08.69;243;2070;152;15.06.69;WRA;05.06.69;RM;240.0;----------;.0;----------;.0;21.02.70;50.8
02.10.70;275;2071;157;15.06.70;WW;--------;---;.0;----------;.0;03.03.71;67.5;08.04.71;48.0
19.08.71;231;2072;41;15.06.71;WRC;07.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;153;11.02.72;SG;--------;---;.0;11.03.72;74.2;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;02.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;202;11.02.73;SM;--------;---;.0;05.04.73;81.0;08.05.73;79.0;----------;.0
02.10.73;275;2074;159;22.07.73;WW;22.07.73;RM;240.0;----------;.0;04.03.74;68.2;12.04.74;36.0
31.08.74;243;2075;170;15.06.74;WRA;09.06.74;RM;240.0;----------;.0;01.03.75;53.9;06.03.75;17.9
16.10.75;289;2076;152;21.06.75;WW;--------;---;.0;----------;.0;28.02.76;64.5;03.04.76;44.9
19.08.76;232;2077;41;15.06.76;WRC;01.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.77;80;2077;157;11.02.77;SG;--------;---;.0;21.03.77;78.5;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;07.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;215;11.02.78;SM;--------;---;.0;05.04.78;77.0;09.05.78;56.1;----------;.0
12.10.78;285;2079;158;05.08.78;WW;04.08.78;RM;240.0;----------;.0;10.03.79;64.9;10.04.79;31.2
31.08.79;243;2080;160;15.06.79;WRA;08.06.79;RM;240.0;----------;.0;29.02.80;24.0;23.02.80;58.9
