sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;189;11.02.11;SG;--------;---;.0;28.03.11;67.2;----------;.0;----------;.0
06.08.11;218;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;259;11.02.12;SM;--------;---;.0;05.04.12;59.5;06.06.12;82.1;----------;.0
20.09.12;264;2013;184;16.09.12;WW;16.09.12;RM;240.0;----------;.0;16.03.13;46.6;07.05.13;15.8
15.08.13;227;2014;177;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;62.8;17.03.14;51.1
18.09.14;261;2015;185;27.06.14;WW;--------;---;.0;----------;.0;12.03.15;64.8;04.05.15;44.7
19.08.15;231;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.16;90;2016;182;11.02.16;SG;--------;---;.0;30.03.16;66.3;----------;.0;----------;.0
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.17;102;2017;242;11.02.17;SM;--------;---;.0;12.04.17;55.2;28.05.17;53.0;----------;.0
30.09.17;273;2018;180;01.09.17;WW;31.08.17;RM;240.0;----------;.0;18.03.18;24.6;----------;.0
21.08.18;233;2019;177;30.06.18;WRA;30.06.18;RM;240.0;----------;.0;01.03.19;62.8;18.03.19;30.4
02.10.19;275;2020;178;27.06.19;WW;--------;---;.0;----------;.0;09.03.20;45.8;----------;.0
19.08.20;232;2021;41;27.06.20;WRC;27.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;187;11.02.21;SG;--------;---;.0;11.04.21;42.5;----------;.0;----------;.0
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;243;11.02.22;SM;--------;---;.0;07.04.22;50.4;24.05.22;51.6;----------;.0
27.09.22;270;2023;176;01.09.22;WW;01.09.22;RM;240.0;----------;.0;23.02.23;56.0;28.04.23;1.6
31.08.23;243;2024;178;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;69.0;22.03.24;51.1
29.09.24;273;2025;177;27.06.24;WW;--------;---;.0;----------;.0;09.03.25;65.6;25.04.25;38.7
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.26;78;2026;178;11.02.26;SG;--------;---;.0;19.03.26;62.0;----------;.0;----------;.0
19.08.26;231;2027;41;28.06.26;WRC;28.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;241;11.02.27;SM;--------;---;.0;13.04.27;60.3;01.06.27;47.9;----------;.0
19.09.27;262;2028;177;30.08.27;WW;30.08.27;RM;240.0;----------;.0;20.03.28;59.1;24.04.28;9.8
31.08.28;244;2029;180;27.06.28;WRA;26.06.28;RM;240.0;----------;.0;01.03.29;69.2;19.03.29;47.4
24.09.29;267;2030;172;30.06.29;WW;--------;---;.0;----------;.0;02.03.30;65.4;22.04.30;50.0
19.08.30;231;2031;41;22.06.30;WRC;22.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.31;86;2031;176;11.02.31;SG;--------;---;.0;27.03.31;63.3;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;233;11.02.32;SM;--------;---;.0;08.04.32;58.6;21.05.32;53.9;----------;.0
23.09.32;267;2033;177;21.08.32;WW;21.08.32;RM;240.0;----------;.0;16.03.33;60.1;02.05.33;30.6
31.08.33;243;2034;175;27.06.33;WRA;27.06.33;RM;240.0;----------;.0;01.03.34;66.5;17.03.34;35.0
19.09.34;262;2035;173;25.06.34;WW;--------;---;.0;----------;.0;21.02.35;64.5;20.04.35;43.4
19.08.35;231;2036;41;24.06.35;WRC;23.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.36;80;2036;179;11.02.36;SG;--------;---;.0;20.03.36;64.5;----------;.0;----------;.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;226;11.02.37;SM;--------;---;.0;05.04.37;65.2;18.05.37;62.2;----------;.0
15.10.37;288;2038;165;15.08.37;WW;15.08.37;RM;240.0;----------;.0;07.03.38;40.9;----------;.0
30.08.38;242;2039;169;15.06.38;WRA;15.06.38;RM;240.0;----------;.0;01.03.39;25.3;24.02.39;67.1
04.10.39;277;2040;167;19.06.39;WW;--------;---;.0;----------;.0;04.03.40;62.0;21.04.40;28.8
07.08.40;220;2041;41;16.06.40;WRC;16.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;178;11.02.41;SG;--------;---;.0;25.03.41;48.5;----------;.0;----------;.0
19.08.41;231;2042;41;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;226;11.02.42;SM;--------;---;.0;05.04.42;38.5;14.05.42;43.8;----------;.0
14.10.42;287;2043;169;15.08.42;WW;15.08.42;RM;240.0;----------;.0;10.03.43;16.8;----------;.0
31.08.43;243;2044;177;19.06.43;WRA;19.06.43;RM;240.0;----------;.0;29.02.44;57.3;05.03.44;14.6
22.09.44;266;2045;169;27.06.44;WW;--------;---;.0;----------;.0;01.03.45;66.8;27.04.45;48.4
19.08.45;231;2046;41;19.06.45;WRC;19.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;174;11.02.46;SG;--------;---;.0;24.03.46;55.3;----------;.0;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;221;11.02.47;SM;--------;---;.0;05.04.47;53.2;21.05.47;75.7;----------;.0
15.10.47;288;2048;164;11.08.47;WW;10.08.47;RM;240.0;----------;.0;05.03.48;60.1;----------;.0
31.08.48;244;2049;167;15.06.48;WRA;13.06.48;RM;240.0;----------;.0;01.03.49;65.7;05.03.49;16.6
09.10.49;282;2050;166;18.06.49;WW;--------;---;.0;----------;.0;13.03.50;59.2;22.04.50;15.5
19.08.50;231;2051;41;16.06.50;WRC;16.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;163;11.02.51;SG;--------;---;.0;19.03.51;73.1;----------;.0;----------;.0
19.08.51;231;2052;41;15.06.51;WRC;13.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;225;11.02.52;SM;--------;---;.0;05.04.52;40.1;18.05.52;75.7;----------;.0
09.10.52;283;2053;172;14.08.52;WW;13.08.52;RM;240.0;----------;.0;11.03.53;59.2;21.04.53;18.5
31.08.53;243;2054;162;22.06.53;WRA;22.06.53;RM;240.0;----------;.0;01.03.54;65.3;03.03.54;24.1
02.10.54;275;2055;168;15.06.54;WW;--------;---;.0;----------;.0;09.03.55;62.2;21.04.55;26.2
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;170;11.02.56;SG;--------;---;.0;20.03.56;56.8;----------;.0;----------;.0
17.08.56;230;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;223;11.02.57;SM;--------;---;.0;05.04.57;62.2;11.05.57;41.3;----------;.0
20.09.57;263;2058;158;12.08.57;WW;12.08.57;RM;240.0;----------;.0;13.03.58;67.7;15.04.58;28.8
31.08.58;243;2059;161;15.06.58;WRA;08.06.58;RM;240.0;----------;.0;01.03.59;46.3;----------;.0
02.10.59;275;2060;174;15.06.59;WW;--------;---;.0;----------;.0;26.02.60;65.0;18.04.60;29.2
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.61;84;2061;166;11.02.61;SG;--------;---;.0;25.03.61;55.1;----------;.0;----------;.0
19.08.61;231;2062;41;16.06.61;WRC;16.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;215;11.02.62;SM;--------;---;.0;08.04.62;41.0;14.05.62;1.0;----------;.0
13.10.62;286;2063;161;05.08.62;WW;04.08.62;RM;240.0;----------;.0;27.02.63;32.4;----------;.0
31.08.63;243;2064;162;15.06.63;WRA;11.06.63;RM;240.0;----------;.0;29.02.64;23.8;26.02.64;55.7
11.10.64;285;2065;161;15.06.64;WW;--------;---;.0;----------;.0;09.03.65;65.3;17.04.65;37.1
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;165;11.02.66;SG;--------;---;.0;11.03.66;73.6;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;214;11.02.67;SM;--------;---;.0;09.04.67;70.6;----------;.0;----------;.0
19.10.67;292;2068;149;03.08.67;WW;03.08.67;RM;240.0;----------;.0;27.02.68;63.4;05.04.68;32.0
31.08.68;244;2069;154;15.06.68;WRA;29.05.68;RM;240.0;----------;.0;01.03.69;12.6;12.02.69;59.0
01.11.69;305;2070;156;15.06.69;WW;--------;---;.0;01.11.69;9.2;04.03.70;67.2;13.04.70;53.3
19.08.70;231;2071;41;15.06.70;WRC;06.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.71;71;2071;159;11.02.71;SG;--------;---;.0;12.03.71;63.3;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;09.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;211;11.02.72;SM;--------;---;.0;09.04.72;75.4;12.05.72;39.4;----------;.0
04.11.72;309;2073;155;30.07.72;WW;30.07.72;RM;240.0;----------;.0;07.03.73;56.0;----------;.0
31.08.73;243;2074;149;15.06.73;WRA;05.06.73;RM;240.0;----------;.0;01.03.74;68.2;07.03.74;7.9
09.10.74;282;2075;160;15.06.74;WW;--------;---;.0;----------;.0;28.02.75;66.8;12.04.75;56.9
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.76;77;2076;157;11.02.76;SG;--------;---;.0;17.03.76;74.5;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;06.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;208;11.02.77;SM;--------;---;.0;15.04.77;78.9;13.05.77;76.9;----------;.0
22.10.77;295;2078;153;28.07.77;WW;28.07.77;RM;240.0;----------;.0;20.02.78;56.0;----------;.0
31.08.78;243;2079;154;15.06.78;WRA;03.06.78;RM;240.0;----------;.0;01.03.79;43.0;16.02.79;61.5
04.11.79;308;2080;153;15.06.79;WW;--------;---;.0;04.11.79;12.5;06.03.80;66.4;04.04.80;34.0
