sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;59.0;03.02.11;66.5
22.09.11;265;2012;175;21.06.11;WW;--------;---;.0;22.09.11;35.2;31.03.12;68.2;30.04.12;63.1
17.04.13;107;2013;192;24.06.12;SG;--------;---;.0;17.04.13;78.9;----------;.0;----------;.0
15.04.14;105;2014;258;12.07.13;SM;--------;---;.0;15.04.14;90.8;08.06.14;93.9;----------;.0
20.09.14;263;2015;176;16.09.14;WW;--------;---;.0;20.09.14;36.5;23.03.15;67.6;30.04.15;59.7
31.08.15;243;2016;160;27.06.15;WRA;--------;---;.0;31.08.15;25.6;29.02.16;67.6;03.03.16;25.6
18.09.16;262;2017;182;15.06.16;WW;--------;---;.0;18.09.16;34.3;16.03.17;68.2;06.05.17;64.5
08.04.18;98;2018;200;03.07.17;SG;--------;---;.0;08.04.18;79.8;----------;.0;----------;.0
08.04.19;98;2019;249;21.07.18;SM;--------;---;.0;08.04.19;90.9;28.05.19;89.3;----------;.0
19.09.19;262;2020;174;07.09.19;WW;--------;---;.0;19.09.19;34.8;14.03.20;67.1;29.04.20;63.0
16.08.20;229;2021;156;24.06.20;WRA;--------;---;.0;16.08.20;15.2;01.03.21;61.2;17.02.21;65.8
19.09.21;262;2022;169;15.06.21;WW;--------;---;.0;19.09.21;29.9;27.02.22;68.1;16.04.22;62.9
08.04.23;98;2023;190;19.06.22;SG;--------;---;.0;08.04.23;79.7;----------;.0;----------;.0
07.04.24;98;2024;233;10.07.23;SM;--------;---;.0;07.04.24;90.9;24.05.24;81.4;----------;.0
19.09.24;263;2025;171;21.08.24;WW;--------;---;.0;19.09.24;31.6;07.03.25;68.1;27.04.25;63.3
31.08.25;243;2026;153;21.06.25;WRA;--------;---;.0;31.08.25;21.6;01.03.26;28.9;27.02.26;66.7
22.09.26;265;2027;163;15.06.26;WW;--------;---;.0;22.09.26;33.5;19.03.27;68.2;25.04.27;57.7
16.03.28;76;2028;181;15.06.27;SG;--------;---;.0;16.03.28;81.1;----------;.0;----------;.0
09.04.29;99;2029;234;30.06.28;SM;--------;---;.0;09.04.29;91.6;17.05.29;85.5;----------;.0
19.09.29;262;2030;173;23.08.29;WW;--------;---;.0;19.09.29;33.2;09.03.30;68.1;23.04.30;63.4
31.08.30;243;2031;158;24.06.30;WRA;--------;---;.0;31.08.30;26.7;01.03.31;43.2;11.02.31;66.6
28.09.31;271;2032;178;15.06.31;WW;--------;---;.0;28.09.31;34.2;16.03.32;68.1;24.04.32;64.4
14.03.33;73;2033;175;27.06.32;SG;--------;---;.0;14.03.33;81.5;----------;.0;----------;.0
05.04.34;95;2034;233;25.06.33;SM;--------;---;.0;05.04.34;91.1;25.05.34;86.4;----------;.0
04.10.34;277;2035;178;23.08.34;WW;--------;---;.0;04.10.34;30.3;01.03.35;66.6;27.04.35;62.3
31.08.35;243;2036;161;28.06.35;WRA;--------;---;.0;31.08.35;33.2;29.02.36;67.7;20.03.36;65.6
30.09.36;274;2037;179;15.06.36;WW;--------;---;.0;30.09.36;35.7;25.03.37;68.2;23.04.37;60.5
31.03.38;90;2038;171;30.06.37;SG;--------;---;.0;31.03.38;82.0;----------;.0;----------;.0
12.04.39;102;2039;226;21.06.38;SM;--------;---;.0;12.04.39;91.1;22.05.39;86.2;----------;.0
22.09.39;265;2040;162;15.08.39;WW;--------;---;.0;22.09.39;32.7;12.02.40;68.4;15.04.40;63.1
31.08.40;244;2041;149;15.06.40;WRA;--------;---;.0;31.08.40;27.9;01.03.41;65.0;09.02.41;66.8
06.10.41;279;2042;166;15.06.41;WW;--------;---;.0;06.10.41;18.3;05.03.42;68.1;16.04.42;63.3
11.03.43;70;2043;172;16.06.42;SG;--------;---;.0;11.03.43;81.3;----------;.0;----------;.0
05.04.44;96;2044;227;22.06.43;SM;--------;---;.0;05.04.44;90.2;19.05.44;83.4;----------;.0
12.10.44;286;2045;161;15.08.44;WW;--------;---;.0;12.10.44;33.7;10.03.45;67.7;17.04.45;60.4
31.08.45;243;2046;158;15.06.45;WRA;--------;---;.0;31.08.45;33.3;01.03.46;65.3;11.02.46;66.8
12.10.46;285;2047;163;15.06.46;WW;--------;---;.0;12.10.46;36.0;28.02.47;67.3;11.04.47;58.8
27.03.48;87;2048;167;15.06.47;SG;--------;---;.0;27.03.48;79.6;----------;.0;----------;.0
05.04.49;95;2049;218;16.06.48;SM;--------;---;.0;05.04.49;75.1;17.05.49;81.6;----------;.0
18.09.49;261;2050;162;08.08.49;WW;--------;---;.0;18.09.49;29.4;14.02.50;68.4;10.04.50;63.2
31.08.50;243;2051;148;15.06.50;WRA;--------;---;.0;31.08.50;27.3;01.03.51;41.1;21.02.51;66.6
23.09.51;266;2052;164;15.06.51;WW;--------;---;.0;23.09.51;32.8;13.02.52;68.4;08.04.52;62.9
25.03.53;84;2053;169;15.06.52;SG;--------;---;.0;25.03.53;83.2;----------;.0;----------;.0
05.04.54;95;2054;227;19.06.53;SM;--------;---;.0;05.04.54;94.3;18.05.54;93.2;----------;.0
03.10.54;276;2055;159;17.08.54;WW;--------;---;.0;03.10.54;35.2;05.03.55;67.9;17.04.55;60.4
31.08.55;243;2056;146;15.06.55;WRA;--------;---;.0;31.08.55;32.9;29.02.56;64.8;13.02.56;66.7
20.09.56;264;2057;158;15.06.56;WW;--------;---;.0;20.09.56;34.0;23.02.57;68.4;10.04.57;64.5
11.03.58;70;2058;165;15.06.57;SG;--------;---;.0;11.03.58;81.3;----------;.0;----------;.0
14.04.59;104;2059;224;15.06.58;SM;--------;---;.0;14.04.59;94.9;20.05.59;74.0;----------;.0
03.10.59;276;2060;151;14.08.59;WW;--------;---;.0;03.10.59;28.1;05.03.60;68.2;09.04.60;62.9
31.08.60;244;2061;149;15.06.60;WRA;--------;---;.0;31.08.60;35.2;01.03.61;65.2;11.02.61;66.9
19.10.61;292;2062;173;15.06.61;WW;--------;---;.0;19.10.61;34.6;13.03.62;67.5;22.04.62;58.3
20.04.63;110;2063;180;24.06.62;SG;--------;---;.0;20.04.63;85.5;----------;.0;----------;.0
05.04.64;96;2064;201;30.06.63;SM;--------;---;.0;05.04.64;93.8;04.05.64;70.8;----------;.0
08.10.64;282;2065;150;21.07.64;WW;--------;---;.0;08.10.64;19.1;27.02.65;67.8;04.04.65;58.5
31.08.65;243;2066;145;15.06.65;WRA;--------;---;.0;31.08.65;34.0;01.03.66;58.2;18.02.66;66.8
21.10.66;294;2067;154;15.06.66;WW;--------;---;.0;21.10.66;34.4;12.03.67;68.0;09.04.67;54.5
31.03.68;91;2068;170;15.06.67;SG;--------;---;.0;31.03.68;85.9;----------;.0;----------;.0
05.04.69;95;2069;211;19.06.68;SM;--------;---;.0;05.04.69;94.9;14.05.69;86.4;----------;.0
16.10.69;289;2070;157;31.07.69;WW;--------;---;.0;16.10.69;35.8;24.02.70;68.1;02.04.70;60.9
31.08.70;243;2071;137;15.06.70;WRA;--------;---;.0;31.08.70;32.2;01.03.71;61.5;01.02.71;66.5
16.10.71;289;2072;149;15.06.71;WW;--------;---;.0;16.10.71;35.9;27.02.72;68.3;07.04.72;62.3
11.03.73;70;2073;159;15.06.72;SG;--------;---;.0;11.03.73;83.1;----------;.0;----------;.0
05.04.74;95;2074;204;15.06.73;SM;--------;---;.0;05.04.74;96.3;05.05.74;76.2;----------;.0
17.10.74;290;2075;155;24.07.74;WW;--------;---;.0;17.10.74;34.9;05.03.75;67.9;06.04.75;55.7
31.08.75;243;2076;139;15.06.75;WRA;--------;---;.0;31.08.75;35.8;29.02.76;58.5;18.02.76;67.0
15.10.76;289;2077;139;15.06.76;WW;--------;---;.0;15.10.76;35.2;20.02.77;68.2;29.03.77;63.5
16.03.78;75;2078;153;15.06.77;SG;--------;---;.0;16.03.78;84.8;----------;.0;----------;.0
05.04.79;95;2079;208;15.06.78;SM;--------;---;.0;05.04.79;95.0;07.05.79;53.6;----------;.0
08.10.79;281;2080;151;28.07.79;WW;--------;---;.0;08.10.79;36.0;25.02.80;68.1;03.04.80;62.1
