sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;241;11.02.11;SM;--------;---;.0;21.04.11;69.3;26.05.11;67.4;----------;.0
23.09.11;266;2012;186;30.08.11;WW;30.08.11;RM;240.0;----------;.0;08.03.12;8.2;----------;.0
18.08.12;231;2013;178;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;64.7;03.03.13;23.7
22.09.13;265;2014;177;28.06.13;WW;--------;---;.0;----------;.0;23.03.14;64.1;03.05.14;41.4
19.08.14;231;2015;41;27.06.14;WRC;27.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;188;11.02.15;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
12.08.15;224;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;254;11.02.16;SM;--------;---;.0;06.04.16;55.9;29.05.16;51.2;----------;.0
18.09.16;262;2017;177;11.09.16;WW;11.09.16;RM;240.0;----------;.0;18.03.17;58.2;29.04.17;23.8
10.08.17;222;2018;181;27.06.17;WRA;27.06.17;RM;240.0;----------;.0;01.03.18;66.3;19.03.18;45.7
22.09.18;265;2019;179;01.07.18;WW;--------;---;.0;----------;.0;07.03.19;64.2;25.04.19;22.2
06.08.19;218;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.20;71;2020;180;11.02.20;SG;--------;---;.0;11.03.20;59.9;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;246;11.02.21;SM;--------;---;.0;05.04.21;19.4;26.05.21;17.0;----------;.0
20.09.21;263;2022;185;04.09.21;WW;04.09.21;RM;240.0;----------;.0;19.03.22;62.7;29.04.22;14.5
31.08.22;243;2023;169;06.07.22;WRA;05.07.22;RM;240.0;----------;.0;01.03.23;24.7;27.02.23;51.1
26.09.23;269;2024;179;19.06.23;WW;--------;---;.0;----------;.0;15.03.24;63.0;30.04.24;39.4
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.25;88;2025;183;11.02.25;SG;--------;---;.0;29.03.25;62.2;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;246;11.02.26;SM;--------;---;.0;07.04.26;36.8;21.05.26;53.4;----------;.0
05.10.26;278;2027;174;04.09.26;WW;04.09.26;RM;240.0;----------;.0;17.03.27;49.0;----------;.0
24.08.27;236;2028;187;24.06.27;WRA;24.06.27;RM;240.0;----------;.0;29.02.28;68.2;13.03.28;46.2
27.09.28;271;2029;165;06.07.28;WW;--------;---;.0;----------;.0;10.03.29;61.8;25.04.29;36.7
19.08.29;231;2030;41;15.06.29;WRC;15.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.30;78;2030;178;11.02.30;SG;--------;---;.0;19.03.30;63.7;----------;.0;----------;.0
06.08.30;218;2031;41;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;255;11.02.31;SM;--------;---;.0;06.04.31;57.9;29.05.31;29.5;----------;.0
30.09.31;273;2032;177;13.09.31;WW;13.09.31;RM;240.0;----------;.0;05.03.32;40.3;----------;.0
31.08.32;244;2033;169;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;56.7;09.03.33;23.8
18.09.33;261;2034;175;19.06.33;WW;--------;---;.0;----------;.0;27.02.34;62.6;19.04.34;33.3
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.35;84;2035;177;11.02.35;SG;--------;---;.0;25.03.35;67.5;----------;.0;----------;.0
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;221;11.02.36;SM;--------;---;.0;08.04.36;57.0;----------;.0;----------;.0
25.09.36;269;2037;174;09.08.36;WW;09.08.36;RM;240.0;----------;.0;12.03.37;20.6;----------;.0
15.08.37;227;2038;172;24.06.37;WRA;24.06.37;RM;240.0;----------;.0;01.03.38;64.9;11.03.38;41.5
20.09.38;263;2039;171;22.06.38;WW;--------;---;.0;----------;.0;28.02.39;64.8;22.04.39;15.1
19.08.39;231;2040;41;21.06.39;WRC;21.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;183;11.02.40;SG;--------;---;.0;28.03.40;55.9;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;227;11.02.41;SM;--------;---;.0;08.04.41;54.3;13.05.41;36.5;----------;.0
15.10.41;288;2042;168;17.08.41;WW;16.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.42;243;2043;166;18.06.42;WRA;18.06.42;RM;240.0;----------;.0;01.03.43;40.0;----------;.0
12.10.43;285;2044;175;16.06.43;WW;--------;---;.0;----------;.0;12.03.44;65.6;15.04.44;31.6
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.45;93;2045;170;11.02.45;SG;--------;---;.0;03.04.45;59.4;----------;.0;----------;.0
19.08.45;231;2046;41;21.06.45;WRC;20.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;230;11.02.46;SM;--------;---;.0;20.04.46;49.4;24.05.46;57.4;----------;.0
30.09.46;273;2047;173;20.08.46;WW;19.08.46;RM;240.0;----------;.0;02.03.47;53.5;18.04.47;13.4
24.08.47;236;2048;169;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;67.9;14.03.48;57.0
18.09.48;262;2049;155;18.06.48;WW;--------;---;.0;----------;.0;03.03.49;66.9;15.04.49;48.6
19.08.49;231;2050;41;15.06.49;WRC;05.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.50;70;2050;168;11.02.50;SG;--------;---;.0;11.03.50;60.4;----------;.0;----------;.0
19.08.50;231;2051;41;18.06.50;WRC;18.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;217;11.02.51;SM;--------;---;.0;05.04.51;63.9;12.05.51;6.9;----------;.0
11.10.51;284;2052;156;06.08.51;WW;06.08.51;RM;240.0;----------;.0;10.03.52;56.8;----------;.0
31.08.52;244;2053;161;15.06.52;WRA;05.06.52;RM;240.0;----------;.0;01.03.53;56.2;08.03.53;21.5
06.10.53;279;2054;165;15.06.53;WW;--------;---;.0;----------;.0;23.02.54;67.1;11.04.54;55.5
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;164;11.02.55;SG;--------;---;.0;29.03.55;63.7;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;14.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;222;11.02.56;SM;--------;---;.0;05.04.56;59.9;16.05.56;68.7;----------;.0
18.09.56;262;2057;157;11.08.56;WW;10.08.56;RM;240.0;----------;.0;02.03.57;67.0;18.04.57;55.4
31.08.57;243;2058;158;15.06.57;WRA;07.06.57;RM;240.0;----------;.0;----------;.0;26.02.58;57.0
10.10.58;283;2059;157;15.06.58;WW;--------;---;.0;----------;.0;09.03.59;66.9;15.04.59;53.9
19.08.59;231;2060;41;15.06.59;WRC;07.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.60;71;2060;167;11.02.60;SG;--------;---;.0;11.03.60;66.0;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;243;11.02.61;SM;--------;---;.0;07.04.61;78.8;12.05.61;40.7;----------;.0
21.10.61;294;2062;163;01.09.61;WW;01.09.61;RM;240.0;----------;.0;14.03.62;56.5;22.04.62;5.2
31.08.62;243;2063;152;15.06.62;WRA;13.06.62;RM;240.0;----------;.0;01.03.63;27.3;27.02.63;57.4
27.10.63;300;2064;157;15.06.63;WW;--------;---;.0;----------;.0;11.03.64;62.8;09.04.64;3.5
19.08.64;232;2065;41;15.06.64;WRC;06.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;170;11.02.65;SG;--------;---;.0;15.03.65;75.6;----------;.0;----------;.0
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;213;11.02.66;SM;--------;---;.0;05.04.66;71.4;17.05.66;42.1;----------;.0
18.10.66;291;2067;161;02.08.66;WW;02.08.66;RM;240.0;----------;.0;06.03.67;65.1;19.04.67;33.3
31.08.67;243;2068;160;15.06.67;WRA;11.06.67;RM;240.0;----------;.0;29.02.68;30.5;21.02.68;58.5
03.10.68;277;2069;153;15.06.68;WW;--------;---;.0;----------;.0;06.03.69;67.0;11.04.69;50.1
19.08.69;231;2070;41;15.06.69;WRC;03.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;161;11.02.70;SG;--------;---;.0;11.03.70;72.9;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;11.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;212;11.02.71;SM;--------;---;.0;16.04.71;66.5;16.05.71;29.7;----------;.0
09.10.71;282;2072;149;02.08.71;WW;01.08.71;RM;240.0;----------;.0;21.02.72;64.1;06.04.72;36.6
31.08.72;244;2073;163;15.06.72;WRA;29.05.72;RM;240.0;----------;.0;01.03.73;34.7;28.02.73;56.1
25.10.73;298;2074;158;15.06.73;WW;--------;---;.0;----------;.0;28.02.74;64.5;09.04.74;30.5
19.08.74;231;2075;41;15.06.74;WRC;08.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;156;11.02.75;SG;--------;---;.0;17.03.75;67.3;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;06.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;218;11.02.76;SM;--------;---;.0;14.04.76;60.8;18.05.76;61.8;----------;.0
30.10.76;304;2077;154;06.08.76;WW;06.08.76;RM;240.0;----------;.0;10.03.77;63.4;11.04.77;12.5
31.08.77;243;2078;151;15.06.77;WRA;04.06.77;RM;240.0;----------;.0;01.03.78;63.4;05.03.78;15.8
18.10.78;291;2079;159;15.06.78;WW;--------;---;.0;18.10.78;17.9;14.02.79;67.7;07.04.79;58.4
19.08.79;231;2080;41;15.06.79;WRC;09.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.80;72;2080;151;11.02.80;SG;--------;---;.0;12.03.80;69.9;----------;.0;----------;.0
