sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;39.4;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;23.07.91;RM;240.0;----------;.0;29.02.92;69.0;29.03.92;17.3
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;51.1;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;51.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;34.3;10.06.95;40.8;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;29.6;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;52.7
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;31.0;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;74.4;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;44.2;27.05.00;32.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;59.7;06.05.01;21.8
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;59.3;17.03.02;48.7
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;56.7;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.04;80;2004;199;11.02.04;SG;--------;---;.0;20.03.04;69.4;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;258;11.02.05;SM;--------;---;.0;01.05.05;53.8;16.06.05;78.7;----------;.0
20.09.05;263;2006;194;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.6;----------;.0
16.08.06;228;2007;175;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;60.2;07.03.07;10.7
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;54.9;09.05.08;4.5
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;192;11.02.09;SG;--------;---;.0;03.04.09;60.4;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;90.8;----------;.0
20.09.10;263;2011;178;16.09.10;WW;16.09.10;RM;240.0;----------;.0;04.03.11;47.3;03.05.11;16.7
31.08.11;243;2012;175;28.06.11;WRA;28.06.11;RM;240.0;----------;.0;29.02.12;69.1;29.03.12;54.1
18.09.12;262;2013;181;24.06.12;WW;--------;---;.0;----------;.0;06.03.13;62.2;01.05.13;29.1
17.08.13;229;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;196;11.02.14;SG;--------;---;.0;25.03.14;67.6;----------;.0;----------;.0
19.08.14;231;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;236;11.02.15;SM;--------;---;.0;22.04.15;48.2;28.05.15;26.3;----------;.0
19.09.15;262;2016;172;26.08.15;WW;25.08.15;RM;240.0;----------;.0;10.03.16;63.2;30.04.16;37.4
18.08.16;231;2017;182;21.06.16;WRA;21.06.16;RM;240.0;----------;.0;01.03.17;68.2;08.03.17;21.1
08.10.17;281;2018;190;03.07.17;WW;--------;---;.0;----------;.0;28.03.18;54.0;----------;.0
19.08.18;231;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.19;79;2019;187;11.02.19;SG;--------;---;.0;20.03.19;61.1;----------;.0;----------;.0
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;231;11.02.20;SM;--------;---;.0;08.04.20;53.3;24.05.20;45.3;----------;.0
18.09.20;262;2021;169;20.08.20;WW;19.08.20;RM;240.0;----------;.0;03.03.21;38.2;----------;.0
30.08.21;242;2022;169;19.06.21;WRA;19.06.21;RM;240.0;----------;.0;01.03.22;40.1;01.03.22;40.1
21.09.22;264;2023;174;19.06.22;WW;--------;---;.0;----------;.0;02.03.23;60.4;26.04.23;26.2
18.08.23;230;2024;41;24.06.23;WRC;24.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;179;11.02.24;SG;--------;---;.0;12.03.24;68.7;----------;.0;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;238;11.02.25;SM;--------;---;.0;09.04.25;53.6;25.05.25;68.7;----------;.0
24.09.25;267;2026;172;27.08.25;WW;27.08.25;RM;240.0;----------;.0;13.03.26;59.3;25.04.26;22.3
31.08.26;243;2027;162;22.06.26;WRA;22.06.26;RM;240.0;----------;.0;01.03.27;68.3;19.03.27;51.4
18.09.27;261;2028;181;15.06.27;WW;--------;---;.0;----------;.0;07.03.28;66.7;23.04.28;38.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;184;11.02.29;SG;--------;---;.0;25.03.29;55.3;----------;.0;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;246;11.02.30;SM;--------;---;.0;17.04.30;36.2;29.05.30;38.3;----------;.0
27.09.30;270;2031;176;04.09.30;WW;04.09.30;RM;240.0;----------;.0;09.03.31;50.4;26.04.31;13.4
28.08.31;240;2032;177;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;68.3;13.03.32;37.9
22.09.32;266;2033;169;27.06.32;WW;--------;---;.0;----------;.0;07.03.33;66.0;22.04.33;45.5
19.08.33;231;2034;41;19.06.33;WRC;19.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.34;76;2034;176;11.02.34;SG;--------;---;.0;17.03.34;65.9;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;26.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;234;11.02.35;SM;--------;---;.0;----------;.0;21.05.35;20.4;----------;.0
18.09.35;261;2036;176;23.08.35;WW;23.08.35;RM;240.0;----------;.0;26.03.36;66.3;27.04.36;49.5
31.08.36;244;2037;180;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;69.2;24.03.37;57.9
26.09.37;269;2038;165;30.06.37;WW;--------;---;.0;----------;.0;23.02.38;67.2;19.04.38;52.0
19.08.38;231;2039;41;15.06.38;WRC;15.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;176;11.02.39;SG;--------;---;.0;11.03.39;70.9;----------;.0;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;225;11.02.40;SM;--------;---;.0;18.04.40;63.1;21.05.40;41.6;----------;.0
21.09.40;265;2041;168;14.08.40;WW;13.08.40;RM;240.0;----------;.0;28.02.41;62.1;16.04.41;19.3
31.08.41;243;2042;166;18.06.41;WRA;18.06.41;RM;240.0;----------;.0;01.03.42;36.1;02.03.42;23.4
20.09.42;263;2043;172;16.06.42;WW;--------;---;.0;----------;.0;01.03.43;66.4;13.04.43;49.5
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;177;11.02.44;SG;--------;---;.0;23.03.44;45.4;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;217;11.02.45;SM;--------;---;.0;12.04.45;55.6;19.05.45;79.7;----------;.0
21.09.45;264;2046;175;06.08.45;WW;06.08.45;RM;240.0;----------;.0;27.02.46;61.1;24.04.46;21.5
31.08.46;243;2047;153;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;8.4;21.02.47;56.1
07.10.47;280;2048;163;15.06.47;WW;--------;---;.0;----------;.0;24.02.48;64.4;16.04.48;47.9
19.08.48;232;2049;41;15.06.48;WRC;12.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.49;71;2049;173;11.02.49;SG;--------;---;.0;12.03.49;36.3;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;217;11.02.50;SM;--------;---;.0;05.04.50;57.9;18.05.50;75.5;----------;.0
02.10.50;275;2051;162;06.08.50;WW;06.08.50;RM;240.0;----------;.0;08.03.51;58.5;18.04.51;12.5
31.08.51;243;2052;165;15.06.51;WRA;12.06.51;RM;240.0;----------;.0;29.02.52;24.7;27.02.52;50.3
08.10.52;282;2053;165;15.06.52;WW;--------;---;.0;----------;.0;25.02.53;65.2;17.04.53;41.4
19.08.53;231;2054;41;15.06.53;WRC;15.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.54;74;2054;164;11.02.54;SG;--------;---;.0;15.03.54;71.0;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;14.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;217;11.02.55;SM;--------;---;.0;06.04.55;78.7;13.05.55;51.3;----------;.0
06.10.55;279;2056;164;06.08.55;WW;06.08.55;RM;240.0;----------;.0;02.03.56;47.7;15.04.56;.4
31.08.56;244;2057;167;15.06.56;WRA;13.06.56;RM;240.0;----------;.0;01.03.57;64.6;04.03.57;19.5
27.09.57;270;2058;165;18.06.57;WW;--------;---;.0;----------;.0;22.02.58;66.5;12.04.58;40.8
19.08.58;231;2059;41;15.06.58;WRC;15.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.59;72;2059;168;11.02.59;SG;--------;---;.0;13.03.59;47.4;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;213;11.02.60;SM;--------;---;.0;19.04.60;54.5;16.05.60;13.5;----------;.0
29.09.60;273;2061;161;02.08.60;WW;01.08.60;RM;240.0;----------;.0;02.03.61;67.1;16.04.61;38.0
31.08.61;243;2062;173;15.06.61;WRA;11.06.61;RM;240.0;----------;.0;01.03.62;24.1;27.02.62;48.0
10.10.62;283;2063;170;24.06.62;WW;--------;---;.0;----------;.0;05.03.63;62.3;17.04.63;33.1
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.64;80;2064;154;11.02.64;SG;--------;---;.0;20.03.64;63.6;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;03.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;208;11.02.65;SM;--------;---;.0;16.04.65;22.3;13.05.65;19.8;----------;.0
21.10.65;294;2066;159;28.07.65;WW;28.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.66;243;2067;157;15.06.66;WRA;09.06.66;RM;240.0;----------;.0;01.03.67;68.1;09.03.67;19.1
19.10.67;292;2068;165;15.06.67;WW;--------;---;.0;----------;.0;26.02.68;63.9;09.04.68;33.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.69;78;2069;161;11.02.69;SG;--------;---;.0;19.03.69;71.7;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;11.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;212;11.02.70;SM;--------;---;.0;05.04.70;69.0;11.05.70;64.1;----------;.0
06.10.70;279;2071;155;02.08.70;WW;01.08.70;RM;240.0;----------;.0;18.02.71;63.1;03.04.71;13.1
31.08.71;243;2072;150;15.06.71;WRA;05.06.71;RM;240.0;----------;.0;29.02.72;36.2;21.02.72;64.2
28.09.72;272;2073;159;15.06.72;WW;--------;---;.0;----------;.0;28.02.73;68.0;09.04.73;57.8
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;151;11.02.74;SG;--------;---;.0;14.03.74;72.3;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;01.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;208;11.02.75;SM;--------;---;.0;05.04.75;68.6;09.05.75;79.9;----------;.0
03.11.75;307;2076;150;28.07.75;WW;28.07.75;RM;240.0;----------;.0;15.03.76;63.8;12.04.76;30.2
31.08.76;244;2077;142;15.06.76;WRA;30.05.76;RM;240.0;----------;.0;----------;.0;15.02.77;50.0
21.10.77;294;2078;153;15.06.77;WW;--------;---;.0;----------;.0;04.03.78;66.6;06.04.78;42.6
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.79;74;2079;147;11.02.79;SG;--------;---;.0;15.03.79;67.3;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;28.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;214;11.02.80;SM;--------;---;.0;05.04.80;75.0;07.05.80;34.8;----------;.0
