sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;51.6;19.02.11;61.8
22.09.11;265;2012;175;28.06.11;WW;--------;---;.0;----------;.0;01.04.12;63.9;30.04.12;41.9
19.08.12;232;2013;41;24.06.12;WRC;24.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;192;11.02.13;SG;--------;---;.0;17.04.13;46.2;----------;.0;----------;.0
17.08.13;229;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;11.02.14;SM;--------;---;.0;15.04.14;60.0;08.06.14;63.6;----------;.0
20.09.14;263;2015;176;16.09.14;WW;16.09.14;RM;240.0;----------;.0;24.03.15;47.3;29.04.15;3.8
31.08.15;243;2016;172;27.06.15;WRA;26.06.15;RM;240.0;----------;.0;29.02.16;65.9;10.03.16;36.1
18.09.16;262;2017;182;21.06.16;WW;--------;---;.0;----------;.0;16.03.17;64.5;07.05.17;50.7
19.08.17;231;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;58.3;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;249;11.02.19;SM;--------;---;.0;08.04.19;50.9;28.05.19;72.0;----------;.0
19.09.19;262;2020;174;07.09.19;WW;07.09.19;RM;240.0;----------;.0;14.03.20;41.5;29.04.20;19.9
16.08.20;229;2021;164;24.06.20;WRA;23.06.20;RM;240.0;----------;.0;01.03.21;36.3;02.03.21;23.7
19.09.21;262;2022;171;15.06.21;WW;--------;---;.0;----------;.0;28.02.22;58.9;----------;.0
19.08.22;231;2023;41;21.06.22;WRC;21.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;190;11.02.23;SG;--------;---;.0;08.04.23;40.5;----------;.0;----------;.0
18.08.23;230;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;233;11.02.24;SM;--------;---;.0;07.04.24;49.5;24.05.24;33.2;----------;.0
19.09.24;263;2025;172;21.08.24;WW;21.08.24;RM;240.0;----------;.0;07.03.25;57.9;28.04.25;14.6
31.08.25;243;2026;170;22.06.25;WRA;22.06.25;RM;240.0;----------;.0;01.03.26;67.8;12.03.26;32.0
22.09.26;265;2027;163;21.06.26;WW;--------;---;.0;----------;.0;21.03.27;63.5;25.04.27;18.1
19.08.27;231;2028;41;15.06.27;WRC;13.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;181;11.02.28;SG;--------;---;.0;16.03.28;64.1;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;234;11.02.29;SM;--------;---;.0;09.04.29;51.3;17.05.29;40.0;----------;.0
19.09.29;262;2030;173;23.08.29;WW;23.08.29;RM;240.0;----------;.0;10.03.30;62.3;25.04.30;40.5
31.08.30;243;2031;166;24.06.30;WRA;23.06.30;RM;240.0;----------;.0;01.03.31;65.1;09.03.31;27.8
28.09.31;271;2032;179;16.06.31;WW;--------;---;.0;----------;.0;16.03.32;60.1;25.04.32;31.1
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.33;73;2033;175;11.02.33;SG;--------;---;.0;14.03.33;68.6;----------;.0;----------;.0
19.08.33;231;2034;41;25.06.33;WRC;25.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;233;11.02.34;SM;--------;---;.0;05.04.34;59.7;25.05.34;75.6;----------;.0
04.10.34;277;2035;178;23.08.34;WW;22.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.35;243;2036;176;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;69.2;24.03.36;59.3
30.09.36;274;2037;181;25.06.36;WW;--------;---;.0;----------;.0;26.03.37;66.1;26.04.37;49.3
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.38;90;2038;170;11.02.38;SG;--------;---;.0;31.03.38;67.1;----------;.0;----------;.0
19.08.38;231;2039;41;21.06.38;WRC;20.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;226;11.02.39;SM;--------;---;.0;12.04.39;69.0;22.05.39;77.9;----------;.0
22.09.39;265;2040;170;15.08.39;WW;15.08.39;RM;240.0;----------;.0;24.02.40;65.8;20.04.40;41.7
31.08.40;244;2041;168;19.06.40;WRA;19.06.40;RM;240.0;----------;.0;01.03.41;25.8;27.02.41;52.4
06.10.41;279;2042;166;18.06.41;WW;--------;---;.0;----------;.0;06.03.42;60.1;17.04.42;25.1
19.08.42;231;2043;41;16.06.42;WRC;16.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;172;11.02.43;SG;--------;---;.0;11.03.43;71.5;----------;.0;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;227;11.02.44;SM;--------;---;.0;05.04.44;37.2;19.05.44;68.3;----------;.0
12.10.44;286;2045;165;15.08.44;WW;15.08.44;RM;240.0;----------;.0;12.03.45;58.5;19.04.45;8.8
31.08.45;243;2046;175;15.06.45;WRA;15.06.45;RM;240.0;----------;.0;01.03.46;10.5;23.02.46;50.9
12.10.46;285;2047;163;25.06.46;WW;--------;---;.0;----------;.0;28.02.47;64.2;11.04.47;39.7
19.08.47;231;2048;41;15.06.47;WRC;13.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;167;11.02.48;SG;--------;---;.0;27.03.48;59.7;----------;.0;----------;.0
19.08.48;232;2049;41;16.06.48;WRC;16.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;218;11.02.49;SM;--------;---;.0;----------;.0;17.05.49;65.7;----------;.0
18.09.49;261;2050;168;08.08.49;WW;07.08.49;RM;240.0;----------;.0;01.03.50;65.5;16.04.50;28.7
31.08.50;243;2051;162;18.06.50;WRA;18.06.50;RM;240.0;----------;.0;01.03.51;55.9;07.03.51;11.1
23.09.51;266;2052;164;15.06.51;WW;--------;---;.0;----------;.0;26.02.52;67.2;14.04.52;35.2
19.08.52;232;2053;41;15.06.52;WRC;13.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;175;11.02.53;SG;--------;---;.0;25.03.53;66.8;----------;.0;----------;.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;227;11.02.54;SM;--------;---;.0;05.04.54;70.2;18.05.54;74.4;----------;.0
03.10.54;276;2055;166;17.08.54;WW;16.08.54;RM;240.0;----------;.0;11.03.55;64.6;20.04.55;45.6
31.08.55;243;2056;164;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;26.1;27.02.56;53.4
20.09.56;264;2057;167;15.06.56;WW;--------;---;.0;----------;.0;02.03.57;67.8;14.04.57;54.0
19.08.57;231;2058;41;18.06.57;WRC;17.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;165;11.02.58;SG;--------;---;.0;11.03.58;70.8;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;15.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;224;11.02.59;SM;--------;---;.0;14.04.59;42.5;20.05.59;62.4;----------;.0
03.10.59;276;2060;152;14.08.59;WW;13.08.59;RM;240.0;----------;.0;05.03.60;50.8;----------;.0
31.08.60;244;2061;162;15.06.60;WRA;01.06.60;RM;240.0;----------;.0;01.03.61;47.8;16.02.61;58.1
19.10.61;292;2062;173;15.06.61;WW;--------;---;.0;----------;.0;13.03.62;62.8;24.04.62;21.3
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;180;11.02.63;SG;--------;---;.0;20.04.63;59.5;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;202;11.02.64;SM;--------;---;.0;05.04.64;57.1;04.05.64;52.9;----------;.0
08.10.64;282;2065;150;21.07.64;WW;21.07.64;RM;240.0;----------;.0;01.03.65;43.5;----------;.0
31.08.65;243;2066;163;15.06.65;WRA;31.05.65;RM;240.0;----------;.0;01.03.66;30.6;02.03.66;20.6
21.10.66;294;2067;155;15.06.66;WW;--------;---;.0;----------;.0;12.03.67;64.4;13.04.67;29.0
19.08.67;231;2068;41;15.06.67;WRC;05.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.68;91;2068;170;11.02.68;SG;--------;---;.0;31.03.68;68.2;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;211;11.02.69;SM;--------;---;.0;05.04.69;70.3;14.05.69;63.7;----------;.0
16.10.69;289;2070;157;31.07.69;WW;31.07.69;RM;240.0;----------;.0;27.02.70;63.2;05.04.70;21.8
31.08.70;243;2071;150;15.06.70;WRA;07.06.70;RM;240.0;----------;.0;01.03.71;14.0;09.02.71;56.6
16.10.71;289;2072;151;15.06.71;WW;--------;---;.0;16.10.71;14.3;01.03.72;67.5;09.04.72;57.1
19.08.72;232;2073;41;15.06.72;WRC;31.05.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;159;11.02.73;SG;--------;---;.0;11.03.73;76.2;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;204;11.02.74;SM;--------;---;.0;05.04.74;73.2;05.05.74;52.6;----------;.0
17.10.74;290;2075;155;24.07.74;WW;24.07.74;RM;240.0;----------;.0;05.03.75;59.2;09.04.75;5.1
31.08.75;243;2076;151;15.06.75;WRA;05.06.75;RM;240.0;----------;.0;29.02.76;49.1;18.02.76;61.3
15.10.76;289;2077;141;15.06.76;WW;--------;---;.0;----------;.0;23.02.77;66.1;31.03.77;44.8
19.08.77;231;2078;41;15.06.77;WRC;22.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.78;75;2078;153;11.02.78;SG;--------;---;.0;16.03.78;72.7;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;03.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;208;11.02.79;SM;--------;---;.0;05.04.79;48.6;07.05.79;13.6;----------;.0
08.10.79;281;2080;156;28.07.79;WW;28.07.79;RM;240.0;----------;.0;28.02.80;63.8;08.04.80;27.9
