sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;193;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.0;27.03.11;62.4
12.10.11;285;2012;186;13.07.11;WW;--------;---;.0;----------;.0;27.03.12;51.6;----------;.0
16.08.12;229;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;189;11.02.13;SG;--------;---;.0;17.04.13;62.9;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;258;11.02.14;SM;--------;---;.0;05.04.14;46.9;23.05.14;87.3;----------;.0
27.09.14;270;2015;187;16.09.14;WW;16.09.14;RM;240.0;----------;.0;17.03.15;51.3;05.05.15;26.7
20.08.15;232;2016;181;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;63.2;05.03.16;20.1
18.09.16;262;2017;192;30.06.16;WW;--------;---;.0;----------;.0;17.03.17;58.5;27.04.17;22.3
19.08.17;231;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.18;74;2018;186;11.02.18;SG;--------;---;.0;15.03.18;65.8;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;241;11.02.19;SM;--------;---;.0;05.04.19;55.0;24.05.19;33.3;----------;.0
23.09.19;266;2020;176;30.08.19;WW;30.08.19;RM;240.0;----------;.0;21.03.20;64.5;24.04.20;38.5
21.08.20;234;2021;184;25.06.20;WRA;25.06.20;RM;240.0;----------;.0;01.03.21;29.1;19.02.21;43.4
28.09.21;271;2022;180;04.07.21;WW;--------;---;.0;----------;.0;07.03.22;62.5;24.04.22;40.1
19.08.22;231;2023;41;30.06.22;WRC;30.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.23;70;2023;187;11.02.23;SG;--------;---;.0;11.03.23;64.2;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;244;11.02.24;SM;--------;---;.0;05.04.24;57.8;29.05.24;82.2;----------;.0
18.09.24;262;2025;172;01.09.24;WW;01.09.24;RM;240.0;----------;.0;05.03.25;61.5;29.04.25;43.5
23.08.25;235;2026;176;22.06.25;WRA;22.06.25;RM;240.0;----------;.0;01.03.26;69.1;23.03.26;55.4
18.09.26;261;2027;178;27.06.26;WW;--------;---;.0;----------;.0;18.03.27;66.4;25.04.27;49.2
14.08.27;226;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;187;11.02.28;SG;--------;---;.0;23.03.28;58.9;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;230;11.02.29;SM;--------;---;.0;15.04.29;55.2;19.05.29;37.7;----------;.0
29.09.29;272;2030;179;20.08.29;WW;19.08.29;RM;240.0;----------;.0;16.03.30;45.0;----------;.0
31.08.30;243;2031;178;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;27.2;24.02.31;48.3
01.10.31;274;2032;170;28.06.31;WW;--------;---;.0;----------;.0;04.03.32;63.6;24.04.32;45.9
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;169;11.02.33;SG;--------;---;.0;17.03.33;51.6;----------;.0;----------;.0
19.08.33;231;2034;41;19.06.33;WRC;19.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;215;11.02.34;SM;--------;---;.0;06.04.34;56.0;14.05.34;58.5;----------;.0
25.09.34;268;2035;167;05.08.34;WW;04.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.35;238;2036;172;18.06.35;WRA;17.06.35;RM;240.0;----------;.0;29.02.36;56.5;14.02.36;59.4
18.09.36;262;2037;174;21.06.36;WW;--------;---;.0;----------;.0;10.03.37;67.4;18.04.37;54.0
19.08.37;231;2038;41;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;179;11.02.38;SG;--------;---;.0;12.03.38;65.2;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;221;11.02.39;SM;--------;---;.0;08.04.39;79.2;10.05.39;38.8;----------;.0
28.09.39;271;2040;161;11.08.39;WW;10.08.39;RM;240.0;----------;.0;20.03.40;62.1;22.04.40;33.6
31.08.40;244;2041;170;15.06.40;WRA;10.06.40;RM;240.0;----------;.0;01.03.41;69.0;14.03.41;38.7
28.09.41;271;2042;174;21.06.41;WW;--------;---;.0;----------;.0;21.02.42;64.7;26.04.42;13.6
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;166;11.02.43;SG;--------;---;.0;11.03.43;72.9;----------;.0;----------;.0
19.08.43;231;2044;41;16.06.43;WRC;16.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;225;11.02.44;SM;--------;---;.0;08.04.44;61.1;21.05.44;65.5;----------;.0
29.09.44;273;2045;166;14.08.44;WW;13.08.44;RM;240.0;----------;.0;19.02.45;52.6;18.04.45;9.7
31.08.45;243;2046;162;16.06.45;WRA;16.06.45;RM;240.0;----------;.0;01.03.46;63.5;06.03.46;16.2
19.09.46;262;2047;175;15.06.46;WW;--------;---;.0;----------;.0;14.03.47;67.5;22.04.47;51.9
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.48;72;2048;172;11.02.48;SG;--------;---;.0;12.03.48;64.1;----------;.0;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;214;11.02.49;SM;--------;---;.0;05.04.49;71.0;08.05.49;48.2;----------;.0
10.10.49;283;2050;158;03.08.49;WW;03.08.49;RM;240.0;----------;.0;07.03.50;65.6;17.04.50;39.8
31.08.50;243;2051;167;15.06.50;WRA;08.06.50;RM;240.0;----------;.0;01.03.51;63.0;06.03.51;19.8
01.11.51;305;2052;165;18.06.51;WW;--------;---;.0;----------;.0;08.03.52;48.6;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;14.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.53;71;2053;172;11.02.53;SG;--------;---;.0;12.03.53;67.6;----------;.0;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;216;11.02.54;SM;--------;---;.0;10.04.54;72.8;16.05.54;67.3;----------;.0
26.09.54;269;2055;156;05.08.54;WW;05.08.54;RM;240.0;----------;.0;07.03.55;66.0;16.04.55;39.9
31.08.55;243;2056;165;15.06.55;WRA;06.06.55;RM;240.0;----------;.0;29.02.56;49.0;14.02.56;57.9
11.10.56;285;2057;168;15.06.56;WW;--------;---;.0;----------;.0;04.03.57;66.8;13.04.57;52.1
19.08.57;231;2058;41;18.06.57;WRC;18.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;155;11.02.58;SG;--------;---;.0;11.03.58;71.4;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;05.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;220;11.02.59;SM;--------;---;.0;15.04.59;75.1;21.05.59;61.2;----------;.0
09.10.59;282;2060;165;09.08.59;WW;09.08.59;RM;240.0;----------;.0;26.02.60;64.1;06.04.60;42.4
31.08.60;244;2061;158;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;49.5;17.02.61;58.8
23.09.61;266;2062;160;15.06.61;WW;--------;---;.0;----------;.0;07.03.62;67.0;09.04.62;49.4
19.08.62;231;2063;41;15.06.62;WRC;10.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;152;11.02.63;SG;--------;---;.0;13.03.63;68.3;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;02.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;210;11.02.64;SM;--------;---;.0;07.04.64;67.6;----------;.0;----------;.0
16.10.64;290;2065;161;30.07.64;WW;29.07.64;RM;240.0;----------;.0;03.03.65;58.1;13.04.65;27.8
31.08.65;243;2066;155;15.06.65;WRA;11.06.65;RM;240.0;----------;.0;01.03.66;29.5;28.01.66;62.1
21.10.66;294;2067;154;15.06.66;WW;--------;---;.0;21.10.66;3.2;06.03.67;66.9;12.04.67;51.9
19.08.67;231;2068;41;15.06.67;WRC;04.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;167;11.02.68;SG;--------;---;.0;12.03.68;72.0;----------;.0;----------;.0
19.08.68;232;2069;41;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;211;11.02.69;SM;--------;---;.0;13.04.69;69.1;12.05.69;16.7;----------;.0
20.10.69;293;2070;148;31.07.69;WW;31.07.69;RM;240.0;----------;.0;05.03.70;62.3;09.04.70;10.8
31.08.70;243;2071;150;15.06.70;WRA;29.05.70;RM;240.0;----------;.0;01.03.71;28.0;13.02.71;60.6
27.10.71;300;2072;162;15.06.71;WW;--------;---;.0;27.10.71;3.3;25.02.72;66.5;08.04.72;49.8
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;151;11.02.73;SG;--------;---;.0;11.03.73;72.7;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;01.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;209;11.02.74;SM;--------;---;.0;05.04.74;83.2;09.05.74;31.6;----------;.0
13.10.74;286;2075;153;30.07.74;WW;29.07.74;RM;240.0;----------;.0;24.02.75;64.8;05.04.75;29.1
31.08.75;243;2076;159;15.06.75;WRA;03.06.75;RM;240.0;----------;.0;29.02.76;44.3;18.02.76;64.1
12.10.76;286;2077;151;15.06.76;WW;--------;---;.0;----------;.0;25.02.77;67.3;08.04.77;53.1
19.08.77;231;2078;41;15.06.77;WRC;01.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;152;11.02.78;SG;--------;---;.0;13.03.78;73.1;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;02.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;207;11.02.79;SM;--------;---;.0;13.04.79;44.9;11.05.79;26.0;----------;.0
21.10.79;294;2080;151;27.07.79;WW;27.07.79;RM;240.0;----------;.0;28.02.80;63.1;07.04.80;10.7
