sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;185;01.10.10;WW;--------;---;.0;05.10.10;36.8;22.02.11;67.8;19.04.11;56.8
26.08.11;238;2012;181;06.07.11;WRA;--------;---;.0;26.08.11;25.2;29.02.12;58.4;05.02.12;66.7
01.10.12;275;2013;201;30.06.12;WW;--------;---;.0;01.10.12;32.1;05.03.13;68.0;28.04.13;57.8
01.05.14;121;2014;205;21.07.13;SG;--------;---;.0;01.05.14;85.4;----------;.0;----------;.0
15.04.15;105;2015;263;25.07.14;SM;--------;---;.0;15.04.15;89.4;29.05.15;84.8;----------;.0
01.10.15;274;2016;189;22.09.15;WW;--------;---;.0;01.10.15;36.2;23.02.16;68.5;23.04.16;60.4
26.08.16;239;2017;179;09.07.16;WRA;--------;---;.0;26.08.16;32.6;01.03.17;62.9;03.02.17;66.9
08.10.17;281;2018;192;30.06.17;WW;--------;---;.0;08.10.17;33.8;01.03.18;68.8;27.04.18;51.4
30.03.19;89;2019;201;12.07.18;SG;--------;---;.0;30.03.19;84.1;----------;.0;----------;.0
18.04.20;109;2020;274;21.07.19;SM;--------;---;.0;18.04.20;93.3;07.06.20;93.4;----------;.0
17.10.20;291;2021;184;01.10.20;WW;--------;---;.0;17.10.20;33.2;26.02.21;68.2;22.04.21;54.3
31.08.21;243;2022;183;04.07.21;WRA;--------;---;.0;31.08.21;33.4;01.03.22;62.3;08.02.22;66.7
06.10.22;279;2023;181;03.07.22;WW;--------;---;.0;06.10.22;29.7;28.02.23;68.1;24.04.23;55.8
08.04.24;99;2024;196;01.07.23;SG;--------;---;.0;08.04.24;83.6;----------;.0;----------;.0
20.04.25;110;2025;257;15.07.24;SM;--------;---;.0;20.04.25;93.6;02.06.25;86.5;----------;.0
02.10.25;275;2026;192;16.09.25;WW;--------;---;.0;02.10.25;33.7;01.03.26;68.2;20.04.26;57.0
01.09.26;244;2027;186;12.07.26;WRA;--------;---;.0;01.09.26;35.0;01.03.27;63.1;18.01.27;66.9
07.10.27;280;2028;192;06.07.27;WW;--------;---;.0;07.10.27;35.4;10.03.28;68.3;25.04.28;64.0
31.03.29;90;2029;198;12.07.28;SG;--------;---;.0;31.03.29;84.9;----------;.0;----------;.0
17.04.30;107;2030;273;18.07.29;SM;--------;---;.0;17.04.30;93.8;01.06.30;77.5;----------;.0
08.10.30;281;2031;178;01.10.30;WW;--------;---;.0;08.10.30;37.1;03.03.31;68.1;23.04.31;62.4
26.08.31;238;2032;175;28.06.31;WRA;--------;---;.0;26.08.31;33.1;29.02.32;60.7;09.02.32;66.7
09.10.32;283;2033;187;24.06.32;WW;--------;---;.0;09.10.32;35.7;12.03.33;68.4;28.04.33;51.3
01.05.34;121;2034;209;07.07.33;SG;--------;---;.0;01.05.34;84.9;----------;.0;----------;.0
22.04.35;112;2035;273;30.07.34;SM;--------;---;.0;22.04.35;92.6;14.06.35;90.0;----------;.0
05.10.35;278;2036;194;01.10.35;WW;--------;---;.0;05.10.35;36.7;02.03.36;68.2;25.04.36;61.1
29.08.36;242;2037;167;13.07.36;WRA;--------;---;.0;29.08.36;31.8;01.03.37;64.7;16.02.37;66.8
05.10.37;278;2038;191;18.06.37;WW;--------;---;.0;05.10.37;34.7;27.02.38;68.3;27.04.38;58.3
27.03.39;86;2039;185;12.07.38;SG;--------;---;.0;27.03.39;83.4;----------;.0;----------;.0
10.05.40;131;2040;273;06.07.39;SM;--------;---;.0;10.05.40;95.2;13.06.40;83.1;----------;.0
04.10.40;278;2041;203;01.10.40;WW;--------;---;.0;04.10.40;37.3;24.02.41;67.4;22.04.41;54.5
30.08.41;242;2042;170;24.07.41;WRA;--------;---;.0;30.08.41;32.5;01.03.42;55.4;16.02.42;67.0
01.10.42;274;2043;189;21.06.42;WW;--------;---;.0;01.10.42;16.7;27.02.43;68.6;15.04.43;64.9
23.04.44;114;2044;201;09.07.43;SG;--------;---;.0;23.04.44;86.6;----------;.0;----------;.0
25.04.45;115;2045;255;21.07.44;SM;--------;---;.0;25.04.45;93.5;31.05.45;91.3;----------;.0
01.10.45;274;2046;186;13.09.45;WW;--------;---;.0;01.10.45;32.5;17.02.46;68.5;19.04.46;62.0
26.08.46;238;2047;167;06.07.46;WRA;--------;---;.0;26.08.46;30.7;01.03.47;60.6;14.02.47;66.7
01.10.47;274;2048;190;18.06.47;WW;--------;---;.0;01.10.47;30.8;28.02.48;68.4;23.04.48;62.9
29.04.49;119;2049;210;09.07.48;SG;--------;---;.0;29.04.49;83.8;----------;.0;----------;.0
15.04.50;105;2050;273;30.07.49;SM;--------;---;.0;15.04.50;94.0;07.06.50;91.1;----------;.0
11.10.50;284;2051;186;01.10.50;WW;--------;---;.0;11.10.50;35.5;26.02.51;68.4;21.04.51;64.0
30.08.51;242;2052;173;06.07.51;WRA;--------;---;.0;30.08.51;33.4;29.02.52;67.7;02.03.52;29.5
03.10.52;277;2053;192;22.06.52;WW;--------;---;.0;03.10.52;35.2;15.02.53;68.6;21.04.53;60.9
25.03.54;84;2054;190;12.07.53;SG;--------;---;.0;25.03.54;84.6;----------;.0;----------;.0
18.04.55;108;2055;248;10.07.54;SM;--------;---;.0;18.04.55;95.6;26.05.55;84.5;----------;.0
11.10.55;284;2056;176;07.09.55;WW;--------;---;.0;11.10.55;31.6;28.02.56;67.8;23.04.56;51.0
27.08.56;240;2057;169;25.06.56;WRA;--------;---;.0;27.08.56;20.3;01.03.57;29.0;24.02.57;66.8
01.10.57;274;2058;182;19.06.57;WW;--------;---;.0;01.10.57;33.9;16.02.58;68.4;20.04.58;59.2
27.03.59;86;2059;195;03.07.58;SG;--------;---;.0;27.03.59;85.2;----------;.0;----------;.0
18.04.60;109;2060;274;15.07.59;SM;--------;---;.0;18.04.60;94.1;25.06.60;92.6;----------;.0
05.10.60;279;2061;197;01.10.60;WW;--------;---;.0;05.10.60;29.1;27.02.61;68.0;20.04.61;58.6
29.08.61;241;2062;172;18.07.61;WRA;--------;---;.0;29.08.61;24.4;01.03.62;65.0;15.02.62;66.8
01.10.62;274;2063;190;22.06.62;WW;--------;---;.0;01.10.62;29.2;23.02.63;68.2;28.04.63;57.0
02.04.64;93;2064;207;10.07.63;SG;--------;---;.0;02.04.64;84.1;----------;.0;----------;.0
18.04.65;108;2065;267;27.07.64;SM;--------;---;.0;18.04.65;93.6;09.06.65;92.3;----------;.0
09.10.65;282;2066;185;25.09.65;WW;--------;---;.0;09.10.65;33.2;01.03.66;68.2;23.04.66;56.8
30.08.66;242;2067;174;06.07.66;WRA;--------;---;.0;30.08.66;27.4;01.03.67;58.9;23.01.67;67.0
06.10.67;279;2068;194;24.06.67;WW;--------;---;.0;06.10.67;33.6;29.02.68;68.5;28.04.68;62.5
01.05.69;121;2069;208;13.07.68;SG;--------;---;.0;01.05.69;82.0;----------;.0;----------;.0
19.04.70;109;2070;271;28.07.69;SM;--------;---;.0;19.04.70;94.9;07.06.70;83.3;----------;.0
03.10.70;276;2071;180;29.09.70;WW;--------;---;.0;03.10.70;36.7;24.02.71;67.8;25.04.71;50.2
27.08.71;239;2072;170;30.06.71;WRA;--------;---;.0;27.08.71;30.6;29.02.72;63.1;07.02.72;66.8
09.10.72;283;2073;181;19.06.72;WW;--------;---;.0;09.10.72;30.5;28.02.73;68.5;28.04.73;60.5
21.04.74;111;2074;196;01.07.73;SG;--------;---;.0;21.04.74;84.9;----------;.0;----------;.0
15.04.75;105;2075;253;16.07.74;SM;--------;---;.0;15.04.75;94.6;07.06.75;84.8;----------;.0
02.10.75;275;2076;178;11.09.75;WW;--------;---;.0;02.10.75;33.3;25.02.76;68.4;20.04.76;63.6
05.09.76;249;2077;174;27.06.76;WRA;--------;---;.0;05.09.76;24.4;01.03.77;60.6;28.01.77;66.8
01.10.77;274;2078;186;24.06.77;WW;--------;---;.0;01.10.77;33.2;28.02.78;68.4;19.04.78;58.8
10.04.79;100;2079;199;06.07.78;SG;--------;---;.0;10.04.79;84.7;----------;.0;----------;.0
15.04.80;106;2080;256;19.07.79;SM;--------;---;.0;15.04.80;93.2;24.05.80;77.3;----------;.0
