sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.02.25;50;2025;195;19.07.24;SG;--------;---;.0;19.02.25;85.5;----------;.0;----------;.0
21.04.26;111;2026;273;15.07.25;SM;--------;---;.0;21.04.26;95.2;18.06.26;84.3;----------;.0
10.10.26;283;2027;186;01.10.26;WW;--------;---;.0;10.10.26;35.1;02.03.27;68.0;26.04.27;54.9
03.09.27;246;2028;177;06.07.27;WRA;--------;---;.0;03.09.27;34.7;29.02.28;46.2;15.02.28;66.9
01.10.28;275;2029;194;27.06.28;WW;--------;---;.0;01.10.28;32.9;18.02.29;68.2;26.04.29;62.7
27.02.30;58;2030;192;15.07.29;SG;--------;---;.0;27.02.30;83.8;----------;.0;----------;.0
16.04.31;106;2031;257;12.07.30;SM;--------;---;.0;16.04.31;93.1;28.05.31;86.3;----------;.0
01.10.31;274;2032;195;16.09.31;WW;--------;---;.0;01.10.31;34.3;20.02.32;68.2;23.04.32;56.7
27.08.32;240;2033;180;15.07.32;WRA;--------;---;.0;27.08.32;33.0;01.03.33;62.7;25.01.33;66.9
02.10.33;275;2034;187;30.06.33;WW;--------;---;.0;02.10.33;33.8;11.03.34;68.4;27.04.34;64.3
25.02.35;56;2035;192;07.07.34;SG;--------;---;.0;25.02.35;85.1;----------;.0;----------;.0
26.04.36;117;2036;269;12.07.35;SM;--------;---;.0;26.04.36;94.4;06.06.36;88.2;----------;.0
01.10.36;275;2037;189;26.09.36;WW;--------;---;.0;01.10.36;35.8;20.02.37;67.9;19.04.37;51.1
03.09.37;246;2038;177;09.07.37;WRA;--------;---;.0;03.09.37;33.1;01.03.38;39.9;11.02.38;66.8
11.10.38;284;2039;184;27.06.38;WW;--------;---;.0;11.10.38;34.9;03.03.39;68.3;27.04.39;59.8
08.03.40;68;2040;183;04.07.39;SG;--------;---;.0;08.03.40;83.9;----------;.0;----------;.0
30.04.41;120;2041;270;03.07.40;SM;--------;---;.0;30.04.41;95.9;08.06.41;72.0;----------;.0
02.10.41;275;2042;192;28.09.41;WW;--------;---;.0;02.10.41;35.9;20.02.42;67.4;14.04.42;56.0
02.09.42;245;2043;169;12.07.42;WRA;--------;---;.0;02.09.42;32.6;01.03.43;65.1;29.01.43;66.7
01.10.43;274;2044;194;19.06.43;WW;--------;---;.0;01.10.43;34.8;27.02.44;68.3;29.04.44;61.1
20.03.45;79;2045;187;13.07.44;SG;--------;---;.0;20.03.45;83.5;----------;.0;----------;.0
15.04.46;105;2046;252;07.07.45;SM;--------;---;.0;15.04.46;93.9;31.05.46;64.6;----------;.0
01.10.46;274;2047;187;10.09.46;WW;--------;---;.0;01.10.46;34.0;01.03.47;68.4;26.04.47;63.6
28.08.47;240;2048;187;07.07.47;WRA;--------;---;.0;28.08.47;27.8;29.02.48;65.3;12.02.48;66.8
09.10.48;283;2049;175;06.07.48;WW;--------;---;.0;09.10.48;34.6;19.02.49;68.1;16.04.49;55.2
12.04.50;102;2050;205;25.06.49;SG;--------;---;.0;12.04.50;84.9;----------;.0;----------;.0
20.04.51;110;2051;253;25.07.50;SM;--------;---;.0;20.04.51;94.2;03.06.51;83.5;----------;.0
09.10.51;282;2052;188;11.09.51;WW;--------;---;.0;09.10.51;32.1;29.02.52;68.3;19.04.52;61.0
26.08.52;239;2053;172;07.07.52;WRA;--------;---;.0;26.08.52;31.8;01.03.53;65.4;13.02.53;66.9
01.10.53;274;2054;189;22.06.53;WW;--------;---;.0;01.10.53;34.9;24.02.54;68.4;27.04.54;55.6
01.05.55;121;2055;200;09.07.54;SG;--------;---;.0;01.05.55;84.4;----------;.0;----------;.0
15.04.56;106;2056;269;21.07.55;SM;--------;---;.0;15.04.56;93.7;14.06.56;88.0;----------;.0
03.10.56;277;2057;184;26.09.56;WW;--------;---;.0;03.10.56;35.6;12.02.57;68.1;17.04.57;61.2
28.08.57;240;2058;171;04.07.57;WRA;--------;---;.0;28.08.57;36.3;01.03.58;61.7;19.01.58;66.9
02.10.58;275;2059;192;21.06.58;WW;--------;---;.0;02.10.58;32.2;27.02.59;68.3;24.04.59;63.8
14.03.60;74;2060;189;12.07.59;SG;--------;---;.0;14.03.60;82.3;----------;.0;----------;.0
21.04.61;111;2061;263;09.07.60;SM;--------;---;.0;21.04.61;93.9;19.06.61;85.4;----------;.0
03.10.61;276;2062;191;22.09.61;WW;--------;---;.0;03.10.61;35.7;03.03.62;68.1;29.04.62;55.7
26.08.62;238;2063;170;12.07.62;WRA;--------;---;.0;26.08.62;33.3;01.03.63;61.8;17.02.63;66.9
03.10.63;276;2064;180;21.06.63;WW;--------;---;.0;03.10.63;35.8;25.02.64;68.2;19.04.64;61.1
23.03.65;82;2065;197;30.06.64;SG;--------;---;.0;23.03.65;85.6;----------;.0;----------;.0
15.04.66;105;2066;267;18.07.65;SM;--------;---;.0;15.04.66;92.7;01.06.66;85.6;----------;.0
07.10.66;280;2067;201;25.09.66;WW;--------;---;.0;07.10.66;35.4;08.03.67;68.1;04.05.67;54.3
08.09.67;251;2068;174;21.07.67;WRA;--------;---;.0;08.09.67;34.4;29.02.68;67.8;03.03.68;25.7
08.10.68;282;2069;232;24.06.68;WW;--------;---;.0;08.10.68;23.7;17.02.69;68.3;25.04.69;56.3
14.03.70;73;2070;203;21.08.69;SG;--------;---;.0;14.03.70;81.4;----------;.0;----------;.0
02.05.71;122;2071;269;24.07.70;SM;--------;---;.0;02.05.71;93.8;07.06.71;71.5;----------;.0
01.10.71;274;2072;175;28.09.71;WW;--------;---;.0;01.10.71;36.8;01.03.72;68.2;19.04.72;62.0
29.08.72;242;2073;178;24.06.72;WRA;--------;---;.0;29.08.72;36.1;01.03.73;63.7;18.01.73;66.9
06.10.73;279;2074;190;28.06.73;WW;--------;---;.0;06.10.73;33.7;27.02.74;68.4;23.04.74;62.3
24.03.75;83;2075;195;10.07.74;SG;--------;---;.0;24.03.75;83.5;----------;.0;----------;.0
29.04.76;120;2076;274;15.07.75;SM;--------;---;.0;29.04.76;93.9;17.06.76;85.3;----------;.0
05.10.76;279;2077;194;01.10.76;WW;--------;---;.0;05.10.76;36.8;03.03.77;68.0;26.04.77;54.1
26.08.77;238;2078;176;15.07.77;WRA;--------;---;.0;26.08.77;35.0;01.03.78;65.0;12.02.78;66.8
04.10.78;277;2079;180;27.06.78;WW;--------;---;.0;04.10.78;33.6;10.03.79;68.1;29.04.79;50.2
19.02.80;50;2080;183;30.06.79;SG;--------;---;.0;19.02.80;83.7;----------;.0;----------;.0
