sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.07.15;212;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;274;01.04.16;SM;--------;---;.0;01.05.16;73.7;11.06.16;41.9;----------;.0
08.10.16;282;2017;185;01.10.16;WW;01.10.16;RM;240.0;----------;.0;03.03.17;61.6;----------;.0
05.09.17;248;2018;192;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;65.5;07.03.18;9.0
01.10.18;274;2019;189;12.07.18;WW;--------;---;.0;----------;.0;06.03.19;64.0;29.04.19;41.5
21.07.19;202;2020;91;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;193;01.04.20;SG;--------;---;.0;05.04.20;83.9;----------;.0;----------;.0
01.09.20;245;2021;90;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;273;01.04.21;SM;--------;---;.0;01.05.21;69.9;15.06.21;87.3;----------;.0
10.10.21;283;2022;194;01.10.21;WW;01.10.21;RM;240.0;----------;.0;25.02.22;55.4;04.05.22;22.2
26.08.22;238;2023;187;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;67.4;02.03.23;40.4
01.10.23;274;2024;200;07.07.23;WW;--------;---;.0;----------;.0;25.02.24;66.1;21.04.24;44.8
27.07.24;209;2025;90;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;202;01.04.25;SG;--------;---;.0;26.04.25;69.8;----------;.0;----------;.0
30.07.25;211;2026;90;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;273;01.04.26;SM;--------;---;.0;21.04.26;79.5;18.06.26;25.2;----------;.0
10.10.26;283;2027;186;01.10.26;WW;01.10.26;RM;240.0;----------;.0;02.03.27;55.1;26.04.27;12.2
03.09.27;246;2028;190;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;68.2;15.03.28;34.2
01.10.28;275;2029;194;09.07.28;WW;--------;---;.0;----------;.0;18.02.29;63.3;26.04.29;47.1
02.08.29;214;2030;90;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.30;117;2030;204;01.04.30;SG;--------;---;.0;27.04.30;62.6;----------;.0;----------;.0
30.07.30;211;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;257;01.04.31;SM;--------;---;.0;16.04.31;84.2;28.05.31;28.9;----------;.0
01.10.31;274;2032;195;16.09.31;WW;15.09.31;RM;240.0;----------;.0;20.02.32;59.7;23.04.32;39.3
27.08.32;240;2033;187;15.07.32;WRA;14.07.32;RM;240.0;----------;.0;01.03.33;32.6;21.02.33;65.5
02.10.33;275;2034;187;07.07.33;WW;--------;---;.0;----------;.0;11.03.34;66.4;28.04.34;52.3
15.07.34;196;2035;90;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;197;01.04.35;SG;--------;---;.0;17.04.35;74.4;----------;.0;----------;.0
22.07.35;203;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;269;01.04.36;SM;--------;---;.0;26.04.36;77.3;06.06.36;58.9;----------;.0
01.10.36;275;2037;189;26.09.36;WW;26.09.36;RM;240.0;----------;.0;20.02.37;53.3;19.04.37;27.1
03.09.37;246;2038;212;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;22.7;25.02.38;64.7
11.10.38;284;2039;184;01.08.38;WW;--------;---;.0;----------;.0;03.03.39;66.4;27.04.39;43.3
08.08.39;220;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.40;119;2040;195;01.04.40;SG;--------;---;.0;28.04.40;63.2;----------;.0;----------;.0
20.07.40;202;2041;90;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;270;01.04.41;SM;--------;---;.0;30.04.41;67.1;08.06.41;2.9;----------;.0
02.10.41;275;2042;192;28.09.41;WW;28.09.41;RM;240.0;----------;.0;20.02.42;42.9;----------;.0
02.09.42;245;2043;187;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;64.1;02.03.43;38.7
01.10.43;274;2044;194;07.07.43;WW;--------;---;.0;----------;.0;27.02.44;66.2;29.04.44;46.7
17.07.44;199;2045;90;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;192;01.04.45;SG;--------;---;.0;06.04.45;79.2;----------;.0;----------;.0
17.07.45;198;2046;90;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;252;01.04.46;SM;--------;---;.0;15.04.46;76.9;----------;.0;----------;.0
01.10.46;274;2047;187;10.09.46;WW;10.09.46;RM;240.0;----------;.0;01.03.47;62.7;27.04.47;44.0
28.08.47;240;2048;187;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;63.4;29.02.48;63.4
09.10.48;283;2049;175;06.07.48;WW;--------;---;.0;----------;.0;19.02.49;64.2;16.04.49;20.1
15.07.49;196;2050;90;25.06.49;WRC;25.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;205;01.04.50;SG;--------;---;.0;12.04.50;78.1;----------;.0;----------;.0
29.07.50;210;2051;90;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.51;110;2051;253;01.04.51;SM;--------;---;.0;20.04.51;76.5;03.06.51;45.9;----------;.0
09.10.51;282;2052;188;11.09.51;WW;11.09.51;RM;240.0;----------;.0;29.02.52;62.0;19.04.52;15.9
26.08.52;239;2053;187;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;64.5;02.03.53;38.8
01.10.53;274;2054;189;07.07.53;WW;--------;---;.0;----------;.0;25.02.54;66.4;28.04.54;50.0
17.07.54;198;2055;90;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;200;01.04.55;SG;--------;---;.0;01.05.55;64.9;----------;.0;----------;.0
15.08.55;227;2056;91;21.07.55;WRC;20.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;269;01.04.56;SM;--------;---;.0;15.04.56;84.6;14.06.56;72.8;----------;.0
03.10.56;277;2057;184;26.09.56;WW;26.09.56;RM;240.0;----------;.0;12.02.57;53.1;17.04.57;17.2
28.08.57;240;2058;180;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;52.3;02.02.58;66.1
02.10.58;275;2059;192;30.06.58;WW;--------;---;.0;----------;.0;27.02.59;65.6;24.04.59;44.1
24.07.59;205;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.60;118;2060;200;01.04.60;SG;--------;---;.0;27.04.60;64.8;----------;.0;----------;.0
09.08.60;222;2061;90;19.07.60;WRC;19.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;263;01.04.61;SM;--------;---;.0;21.04.61;76.9;19.06.61;24.9;----------;.0
03.10.61;276;2062;191;22.09.61;WW;21.09.61;RM;240.0;----------;.0;03.03.62;56.9;29.04.62;19.5
26.08.62;238;2063;194;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;66.7;02.03.63;36.7
03.10.63;276;2064;180;15.07.63;WW;--------;---;.0;03.10.63;3.3;26.02.64;64.7;19.04.64;50.8
19.08.64;232;2065;90;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;201;01.04.65;SG;--------;---;.0;05.04.65;83.2;----------;.0;----------;.0
27.07.65;208;2066;90;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;267;01.04.66;SM;--------;---;.0;15.04.66;84.0;01.06.66;57.6;----------;.0
07.10.66;280;2067;201;25.09.66;WW;25.09.66;RM;240.0;----------;.0;08.03.67;60.2;04.05.67;17.3
08.09.67;251;2068;189;21.07.67;WRA;21.07.67;RM;240.0;----------;.0;29.02.68;67.5;14.03.68;61.0
08.10.68;282;2069;232;09.07.68;WW;--------;---;.0;----------;.0;17.02.69;65.6;25.04.69;43.7
25.08.69;237;2070;90;21.08.69;WRC;21.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;203;01.04.70;SG;--------;---;.0;06.04.70;83.5;----------;.0;----------;.0
30.07.70;211;2071;90;24.07.70;WRC;23.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.71;122;2071;269;01.04.71;SM;--------;---;.0;02.05.71;68.2;07.06.71;17.9;----------;.0
01.10.71;274;2072;175;28.09.71;WW;27.09.71;RM;240.0;----------;.0;01.03.72;59.2;19.04.72;14.1
29.08.72;242;2073;190;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;30.7;23.02.73;65.7
06.10.73;279;2074;190;10.07.73;WW;--------;---;.0;----------;.0;27.02.74;67.0;23.04.74;53.9
17.07.74;198;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;194;01.04.75;SG;--------;---;.0;05.04.75;84.2;----------;.0;----------;.0
20.07.75;201;2076;91;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.76;120;2076;274;01.04.76;SM;--------;---;.0;29.04.76;75.1;17.06.76;34.7;----------;.0
05.10.76;279;2077;194;01.10.76;WW;01.10.76;RM;240.0;----------;.0;03.03.77;54.2;26.04.77;11.0
26.08.77;238;2078;187;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;67.1;03.03.78;25.8
04.10.78;277;2079;180;07.07.78;WW;--------;---;.0;----------;.0;10.03.79;64.6;29.04.79;39.3
19.07.79;200;2080;91;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;195;01.04.80;SG;--------;---;.0;11.04.80;81.8;----------;.0;----------;.0
