sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.07.15;210;2016;91;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;272;01.04.16;SM;--------;---;.0;18.04.16;77.9;03.06.16;50.7;----------;.0
03.10.16;277;2017;203;29.09.16;WW;29.09.16;RM;240.0;----------;.0;19.03.17;62.0;04.05.17;11.5
28.08.17;240;2018;190;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;66.9;02.03.18;35.1
04.10.18;277;2019;191;10.07.18;WW;--------;---;.0;----------;.0;18.02.19;62.7;30.04.19;38.6
24.07.19;205;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;203;01.04.20;SG;--------;---;.0;24.04.20;63.9;----------;.0;----------;.0
26.07.20;208;2021;90;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;263;01.04.21;SM;--------;---;.0;15.04.21;78.3;31.05.21;28.9;----------;.0
04.10.21;277;2022;207;22.09.21;WW;21.09.21;RM;240.0;----------;.0;08.03.22;56.7;28.04.22;32.2
27.08.22;239;2023;196;27.07.22;WRA;27.07.22;RM;240.0;----------;.0;01.03.23;32.7;21.02.23;61.7
08.10.23;281;2024;187;16.07.23;WW;--------;---;.0;----------;.0;23.02.24;62.5;25.04.24;12.7
11.08.24;224;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;193;01.04.25;SG;--------;---;.0;10.04.25;80.7;----------;.0;----------;.0
17.07.25;198;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;253;01.04.26;SM;--------;---;.0;15.04.26;79.9;31.05.26;21.1;----------;.0
01.10.26;274;2027;188;11.09.26;WW;11.09.26;RM;240.0;----------;.0;26.02.27;55.5;29.04.27;26.4
27.08.27;239;2028;175;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;33.2;21.02.28;63.9
09.10.28;283;2029;180;24.06.28;WW;--------;---;.0;----------;.0;07.03.29;67.0;24.04.29;51.8
01.08.29;213;2030;90;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;199;01.04.30;SG;--------;---;.0;01.05.30;64.8;----------;.0;----------;.0
26.07.30;207;2031;90;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;273;01.04.31;SM;--------;---;.0;18.04.31;81.4;11.06.31;66.5;----------;.0
05.10.31;278;2032;199;01.10.31;WW;01.10.31;RM;240.0;----------;.0;26.02.32;63.4;25.04.32;35.0
04.09.32;248;2033;177;18.07.32;WRA;18.07.32;RM;240.0;----------;.0;01.03.33;64.2;01.03.33;64.2
10.10.33;283;2034;197;27.06.33;WW;--------;---;.0;10.10.33;14.1;10.03.34;65.4;06.05.34;42.6
24.07.34;205;2035;90;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;199;01.04.35;SG;--------;---;.0;09.04.35;84.2;----------;.0;----------;.0
23.07.35;204;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;274;01.04.36;SM;--------;---;.0;15.04.36;76.6;13.06.36;74.3;----------;.0
06.10.36;280;2037;178;01.10.36;WW;01.10.36;RM;240.0;----------;.0;24.02.37;62.4;17.04.37;14.1
30.08.37;242;2038;185;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;24.9;25.02.38;65.5
06.10.38;279;2039;183;06.07.38;WW;--------;---;.0;----------;.0;25.02.39;66.6;26.04.39;51.1
15.07.39;196;2040;91;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;190;01.04.40;SG;--------;---;.0;06.04.40;83.5;----------;.0;----------;.0
16.07.40;198;2041;90;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;273;01.04.41;SM;--------;---;.0;19.04.41;82.1;05.06.41;48.7;----------;.0
12.10.41;285;2042;189;01.10.41;WW;01.10.41;RM;240.0;----------;.0;09.03.42;57.4;----------;.0
05.09.42;248;2043;181;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;28.0;24.02.43;65.7
06.10.43;279;2044;184;01.07.43;WW;--------;---;.0;----------;.0;28.02.44;64.5;29.04.44;41.0
17.07.44;199;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.45;118;2045;202;01.04.45;SG;--------;---;.0;28.04.45;69.8;----------;.0;----------;.0
12.08.45;224;2046;90;22.07.45;WRC;22.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;263;01.04.46;SM;--------;---;.0;15.04.46;83.2;27.05.46;62.1;----------;.0
03.10.46;276;2047;185;22.09.46;WW;21.09.46;RM;240.0;----------;.0;21.02.47;63.8;26.04.47;39.3
29.08.47;241;2048;186;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;31.4;23.02.48;64.2
01.10.48;275;2049;189;06.07.48;WW;--------;---;.0;01.10.48;11.0;25.02.49;66.8;22.04.49;59.5
22.07.49;203;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.50;118;2050;206;01.04.50;SG;--------;---;.0;28.04.50;68.8;----------;.0;----------;.0
28.08.50;240;2051;90;27.07.50;WRC;26.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;273;01.04.51;SM;--------;---;.0;10.05.51;63.1;21.06.51;78.6;----------;.0
21.10.51;294;2052;186;01.10.51;WW;01.10.51;RM;240.0;----------;.0;15.03.52;65.1;22.04.52;24.7
20.09.52;264;2053;179;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;25.2;25.02.53;63.9
08.10.53;281;2054;185;30.06.53;WW;--------;---;.0;----------;.0;03.03.54;63.9;21.04.54;43.5
10.08.54;222;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;199;01.04.55;SG;--------;---;.0;09.04.55;82.9;----------;.0;----------;.0
05.08.55;217;2056;91;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;263;01.04.56;SM;--------;---;.0;15.04.56;81.3;25.05.56;20.6;----------;.0
01.10.56;275;2057;181;20.09.56;WW;20.09.56;RM;240.0;----------;.0;18.02.57;58.4;16.04.57;25.7
01.09.57;244;2058;185;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;29.0;27.02.58;64.9
07.10.58;280;2059;182;06.07.58;WW;--------;---;.0;----------;.0;17.02.59;66.1;18.04.59;53.4
17.07.59;198;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;186;01.04.60;SG;--------;---;.0;05.04.60;84.6;----------;.0;----------;.0
16.07.60;198;2061;90;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;264;01.04.61;SM;--------;---;.0;27.04.61;66.0;13.06.61;32.2;----------;.0
03.10.61;276;2062;179;22.09.61;WW;22.09.61;RM;240.0;----------;.0;24.02.62;63.5;18.04.62;25.3
07.09.62;250;2063;175;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;38.7;28.02.63;64.2
12.10.63;285;2064;194;25.06.63;WW;--------;---;.0;----------;.0;28.02.64;66.5;24.04.64;55.2
17.07.64;199;2065;90;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.65;103;2065;202;01.04.65;SG;--------;---;.0;13.04.65;76.2;----------;.0;----------;.0
26.07.65;207;2066;90;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;259;01.04.66;SM;--------;---;.0;15.04.66;84.5;28.05.66;23.5;----------;.0
01.10.66;274;2067;185;17.09.66;WW;17.09.66;RM;240.0;----------;.0;20.02.67;53.2;23.04.67;38.4
26.08.67;238;2068;184;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;65.0;04.03.68;20.0
12.10.68;286;2069;194;03.07.68;WW;--------;---;.0;----------;.0;09.03.69;66.0;29.04.69;34.7
28.07.69;209;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.70;114;2070;199;01.04.70;SG;--------;---;.0;24.04.70;70.3;----------;.0;----------;.0
23.07.70;204;2071;90;19.07.70;WRC;19.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;254;01.04.71;SM;--------;---;.0;15.04.71;80.7;29.05.71;51.4;----------;.0
07.10.71;280;2072;176;13.09.71;WW;12.09.71;RM;240.0;----------;.0;25.02.72;29.2;----------;.0
01.09.72;245;2073;179;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;11.5;14.02.73;61.7
12.10.73;285;2074;191;30.06.73;WW;--------;---;.0;----------;.0;07.03.74;59.9;23.04.74;8.9
19.07.74;200;2075;90;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;204;01.04.75;SG;--------;---;.0;07.04.75;82.5;----------;.0;----------;.0
01.09.75;244;2076;91;24.07.75;WRC;24.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;260;01.04.76;SM;--------;---;.0;15.04.76;80.9;26.05.76;26.1;----------;.0
02.10.76;276;2077;185;17.09.76;WW;17.09.76;RM;240.0;----------;.0;12.02.77;61.0;16.04.77;28.7
07.09.77;250;2078;184;06.07.77;WRA;05.07.77;RM;240.0;----------;.0;01.03.78;19.3;26.02.78;63.6
01.10.78;274;2079;189;04.07.78;WW;--------;---;.0;01.10.78;1.8;06.03.79;66.2;27.04.79;55.0
16.07.79;197;2080;91;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;195;01.04.80;SG;--------;---;.0;17.04.80;73.0;----------;.0;----------;.0
