sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.0;04.03.11;23.8
22.10.11;295;2012;190;07.07.11;WW;--------;---;.0;----------;.0;06.03.12;56.5;03.05.12;.8
05.08.12;218;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;207;01.04.13;SG;--------;---;.0;01.05.13;57.0;----------;.0;----------;.0
31.07.13;212;2014;90;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;76.4;15.06.14;72.0;----------;.0
09.10.14;282;2015;188;01.10.14;WW;01.10.14;RM;240.0;----------;.0;06.03.15;55.6;27.04.15;19.0
04.09.15;247;2016;186;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;27.0;22.02.16;64.9
04.10.16;278;2017;182;06.07.16;WW;--------;---;.0;----------;.0;21.02.17;63.8;25.04.17;37.1
16.07.17;197;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;199;01.04.18;SG;--------;---;.0;05.04.18;82.4;----------;.0;----------;.0
23.07.18;204;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;01.04.19;SM;--------;---;.0;15.04.19;83.7;24.05.19;20.6;----------;.0
01.10.19;274;2020;195;26.09.19;WW;26.09.19;RM;240.0;----------;.0;02.03.20;57.5;25.04.20;29.9
26.08.20;239;2021;192;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;35.3;12.02.21;62.7
03.10.21;276;2022;206;12.07.21;WW;--------;---;.0;----------;.0;11.03.22;64.4;27.04.22;44.2
13.08.22;225;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;201;01.04.23;SG;--------;---;.0;17.04.23;72.9;----------;.0;----------;.0
25.07.23;206;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;272;01.04.24;SM;--------;---;.0;15.04.24;83.7;10.06.24;89.4;----------;.0
03.10.24;277;2025;190;29.09.24;WW;29.09.24;RM;240.0;----------;.0;22.02.25;46.4;21.04.25;18.1
30.08.25;242;2026;192;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;60.7;01.03.26;60.7
16.10.26;289;2027;200;12.07.26;WW;--------;---;.0;----------;.0;25.02.27;62.8;24.04.27;42.6
27.08.27;239;2028;91;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;212;01.04.28;SG;--------;---;.0;05.04.28;83.0;----------;.0;----------;.0
04.08.28;217;2029;90;31.07.28;WRC;31.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;272;01.04.29;SM;--------;---;.0;24.04.29;76.4;13.06.29;36.8;----------;.0
04.10.29;277;2030;183;01.10.29;WW;30.09.29;RM;240.0;----------;.0;21.02.30;60.3;25.04.30;40.3
27.08.30;239;2031;179;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;67.3;02.03.31;38.3
10.10.31;283;2032;184;30.06.31;WW;--------;---;.0;10.10.31;6.9;26.02.32;66.2;26.04.32;47.1
15.07.32;197;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.33;118;2033;203;01.04.33;SG;--------;---;.0;28.04.33;68.4;----------;.0;----------;.0
23.08.33;235;2034;90;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;257;01.04.34;SM;--------;---;.0;16.04.34;76.9;31.05.34;84.9;----------;.0
10.10.34;283;2035;208;16.09.34;WW;15.09.34;RM;240.0;----------;.0;15.03.35;44.0;----------;.0
26.08.35;238;2036;171;28.07.35;WRA;28.07.35;RM;240.0;----------;.0;29.02.36;48.0;18.02.36;65.1
12.10.36;286;2037;189;21.06.36;WW;--------;---;.0;----------;.0;11.03.37;65.5;23.04.37;47.3
28.07.37;209;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;197;01.04.38;SG;--------;---;.0;05.04.38;81.6;----------;.0;----------;.0
21.07.38;202;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;273;01.04.39;SM;--------;---;.0;29.04.39;78.8;14.06.39;59.4;----------;.0
10.10.39;283;2040;195;01.10.39;WW;01.10.39;RM;240.0;----------;.0;23.02.40;62.1;27.04.40;31.6
18.09.40;262;2041;189;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;67.4;01.03.41;67.4
01.10.41;274;2042;190;09.07.41;WW;--------;---;.0;01.10.41;1.4;25.02.42;66.4;25.04.42;55.1
15.07.42;196;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;193;01.04.43;SG;--------;---;.0;05.04.43;84.1;----------;.0;----------;.0
10.08.43;222;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;258;01.04.44;SM;--------;---;.0;15.04.44;86.4;----------;.0;----------;.0
01.10.44;275;2045;206;16.09.44;WW;15.09.44;RM;240.0;----------;.0;06.03.45;66.0;30.04.45;48.7
28.08.45;240;2046;183;27.07.45;WRA;26.07.45;RM;240.0;----------;.0;01.03.46;44.7;19.02.46;63.4
05.10.46;278;2047;176;03.07.46;WW;--------;---;.0;----------;.0;18.02.47;66.5;19.04.47;57.0
15.07.47;196;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;189;01.04.48;SG;--------;---;.0;07.04.48;82.1;----------;.0;----------;.0
10.08.48;223;2049;90;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;267;01.04.49;SM;--------;---;.0;20.04.49;81.6;08.06.49;76.2;----------;.0
07.10.49;280;2050;185;25.09.49;WW;25.09.49;RM;240.0;----------;.0;28.02.50;63.9;29.04.50;47.7
19.09.50;262;2051;174;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;22.6;24.02.51;62.8
02.10.51;275;2052;185;24.06.51;WW;--------;---;.0;----------;.0;01.03.52;67.0;23.04.52;48.5
18.07.52;200;2053;90;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;196;01.04.53;SG;--------;---;.0;06.04.53;83.4;----------;.0;----------;.0
30.07.53;211;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;263;01.04.54;SM;--------;---;.0;15.04.54;82.0;05.06.54;69.9;----------;.0
11.10.54;284;2055;184;22.09.54;WW;21.09.54;RM;240.0;----------;.0;26.02.55;64.3;21.04.55;35.1
01.09.55;244;2056;190;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;67.2;02.03.56;25.5
01.10.56;275;2057;185;09.07.56;WW;--------;---;.0;----------;.0;17.02.57;66.4;12.04.57;43.8
27.08.57;239;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;202;01.04.58;SG;--------;---;.0;21.04.58;74.2;----------;.0;----------;.0
30.07.58;211;2059;90;22.07.58;WRC;22.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.59;130;2059;273;01.04.59;SM;--------;---;.0;10.05.59;76.0;18.06.59;87.4;----------;.0
05.10.59;278;2060;188;01.10.59;WW;01.10.59;RM;240.0;----------;.0;17.02.60;61.8;24.04.60;20.1
05.09.60;249;2061;181;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;01.03.61;62.3;01.03.61;62.3
16.10.61;289;2062;189;01.07.61;WW;--------;---;.0;----------;.0;26.02.62;66.0;24.04.62;42.3
24.07.62;205;2063;90;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;214;01.04.63;SG;--------;---;.0;05.04.63;83.3;----------;.0;----------;.0
19.08.63;231;2064;91;03.08.63;WRC;03.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;274;01.04.64;SM;--------;---;.0;15.04.64;89.8;09.06.64;76.5;----------;.0
05.10.64;279;2065;179;01.10.64;WW;01.10.64;RM;240.0;----------;.0;16.03.65;65.7;30.04.65;50.2
26.08.65;238;2066;190;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;67.2;03.03.66;27.6
01.10.66;274;2067;188;10.07.66;WW;--------;---;.0;----------;.0;10.03.67;66.2;30.04.67;40.5
20.08.67;232;2068;91;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;213;01.04.68;SG;--------;---;.0;23.04.68;74.4;----------;.0;----------;.0
14.08.68;227;2069;90;02.08.68;WRC;01.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;273;01.04.69;SM;--------;---;.0;15.04.69;84.8;16.06.69;76.8;----------;.0
05.10.69;278;2070;187;01.10.69;WW;01.10.69;RM;240.0;----------;.0;12.02.70;61.7;21.04.70;20.7
07.09.70;250;2071;175;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;37.4;15.02.71;63.0
03.10.71;276;2072;188;25.06.71;WW;--------;---;.0;03.10.71;6.0;04.03.72;65.5;18.04.72;46.9
03.08.72;216;2073;90;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.73;118;2073;196;01.04.73;SG;--------;---;.0;28.04.73;67.5;----------;.0;----------;.0
20.07.73;201;2074;90;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.74;130;2074;267;01.04.74;SM;--------;---;.0;10.05.74;64.5;11.06.74;56.2;----------;.0
09.10.74;282;2075;199;25.09.74;WW;25.09.74;RM;240.0;----------;.0;19.02.75;54.9;30.04.75;13.8
28.08.75;240;2076;186;19.07.75;WRA;19.07.75;RM;240.0;----------;.0;29.02.76;66.4;06.03.76;28.3
01.10.76;275;2077;184;06.07.76;WW;--------;---;.0;----------;.0;03.03.77;67.9;17.04.77;57.5
21.07.77;202;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;195;01.04.78;SG;--------;---;.0;07.04.78;82.1;----------;.0;----------;.0
19.07.78;200;2079;90;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.79;122;2079;273;01.04.79;SM;--------;---;.0;02.05.79;71.4;10.06.79;38.2;----------;.0
07.10.79;280;2080;181;01.10.79;WW;01.10.79;RM;240.0;----------;.0;05.03.80;63.1;21.04.80;42.4
