sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;195;01.07.10;WW;--------;---;.0;05.10.10;35.0;23.02.11;68.2;30.04.11;48.6
10.04.12;101;2012;215;15.07.11;SG;--------;---;.0;10.04.12;83.8;----------;.0;----------;.0
24.04.13;114;2013;273;03.08.12;SM;--------;---;.0;24.04.13;92.9;03.06.13;79.6;----------;.0
13.10.13;286;2014;189;01.10.13;WW;--------;---;.0;13.10.13;36.0;25.02.14;68.1;17.04.14;39.1
30.08.14;242;2015;168;09.07.14;WRA;--------;---;.0;30.08.14;30.8;01.03.15;39.4;28.02.15;66.8
01.10.15;274;2016;190;18.06.15;WW;--------;---;.0;01.10.15;32.8;22.02.16;68.4;30.04.16;64.5
04.03.17;63;2017;187;09.07.16;SG;--------;---;.0;04.03.17;82.5;----------;.0;----------;.0
30.04.18;120;2018;273;07.07.17;SM;--------;---;.0;30.04.18;95.6;09.06.18;72.8;----------;.0
15.10.18;288;2019;192;01.10.18;WW;--------;---;.0;15.10.18;35.7;05.03.19;67.8;22.04.19;45.8
30.08.19;242;2020;183;12.07.19;WRA;--------;---;.0;30.08.19;34.1;29.02.20;26.4;25.02.20;66.8
04.10.20;278;2021;188;03.07.20;WW;--------;---;.0;04.10.20;34.4;24.02.21;68.3;25.04.21;60.2
08.03.22;67;2022;190;09.07.21;SG;--------;---;.0;08.03.22;83.9;----------;.0;----------;.0
16.04.23;106;2023;273;10.07.22;SM;--------;---;.0;16.04.23;95.4;13.06.23;88.7;----------;.0
10.10.23;283;2024;185;01.10.23;WW;--------;---;.0;10.10.23;35.6;29.02.24;68.1;22.04.24;62.2
30.08.24;243;2025;176;04.07.24;WRA;--------;---;.0;30.08.24;33.0;01.03.25;45.9;02.02.25;67.7
04.10.25;277;2026;187;27.06.25;WW;--------;---;.0;04.10.25;34.0;11.02.26;68.2;17.04.26;59.0
07.04.27;97;2027;194;07.07.26;SG;--------;---;.0;07.04.27;85.0;----------;.0;----------;.0
17.04.28;108;2028;271;15.07.27;SM;--------;---;.0;17.04.28;93.2;30.05.28;86.3;----------;.0
07.10.28;281;2029;187;28.09.28;WW;--------;---;.0;07.10.28;36.1;07.03.29;68.2;29.04.29;63.4
28.08.29;240;2030;192;07.07.29;WRA;--------;---;.0;28.08.29;34.4;01.03.30;65.6;23.01.30;66.8
04.10.30;277;2031;190;12.07.30;WW;--------;---;.0;04.10.30;36.3;17.02.31;68.5;01.05.31;64.7
07.04.32;98;2032;192;10.07.31;SG;--------;---;.0;07.04.32;85.4;----------;.0;----------;.0
23.04.33;113;2033;264;12.07.32;SM;--------;---;.0;23.04.33;93.1;07.06.33;88.6;----------;.0
01.10.33;274;2034;189;22.09.33;WW;--------;---;.0;01.10.33;14.0;17.02.34;68.4;29.04.34;56.0
26.08.34;238;2035;172;09.07.34;WRA;--------;---;.0;26.08.34;34.4;01.03.35;39.3;28.02.35;66.8
01.10.35;274;2036;176;22.06.35;WW;--------;---;.0;01.10.35;33.7;23.02.36;68.4;13.04.36;60.1
03.04.37;93;2037;191;25.06.36;SG;--------;---;.0;03.04.37;83.6;----------;.0;----------;.0
15.04.38;105;2038;269;12.07.37;SM;--------;---;.0;15.04.38;94.6;06.06.38;78.5;----------;.0
01.10.38;274;2039;186;28.09.38;WW;--------;---;.0;01.10.38;36.6;26.02.39;68.1;24.04.39;59.9
04.09.39;247;2040;163;06.07.39;WRA;--------;---;.0;04.09.39;29.0;29.02.40;54.9;14.02.40;67.0
01.10.40;275;2041;188;15.06.40;WW;--------;---;.0;01.10.40;30.9;17.02.41;68.2;24.04.41;56.7
05.04.42;95;2042;191;09.07.41;SG;--------;---;.0;05.04.42;85.0;----------;.0;----------;.0
26.04.43;116;2043;253;12.07.42;SM;--------;---;.0;26.04.43;95.4;03.06.43;84.8;----------;.0
01.10.43;274;2044;180;11.09.43;WW;--------;---;.0;01.10.43;34.3;27.02.44;68.3;15.04.44;64.6
28.08.44;241;2045;168;30.06.44;WRA;--------;---;.0;28.08.44;32.8;01.03.45;63.7;28.01.45;67.0
04.10.45;277;2046;210;18.06.45;WW;--------;---;.0;04.10.45;33.9;23.02.46;68.3;26.04.46;52.7
07.04.47;97;2047;193;30.07.46;SG;--------;---;.0;07.04.47;84.3;----------;.0;----------;.0
10.05.48;131;2048;274;13.07.47;SM;--------;---;.0;10.05.48;95.7;16.06.48;86.3;----------;.0
13.10.48;287;2049;178;01.10.48;WW;--------;---;.0;13.10.48;35.8;01.03.49;68.4;25.04.49;59.9
04.09.49;247;2050;171;28.06.49;WRA;--------;---;.0;04.09.49;33.6;01.03.50;48.5;31.01.50;66.7
01.10.50;274;2051;193;21.06.50;WW;--------;---;.0;01.10.50;35.6;26.02.51;68.4;28.04.51;63.4
31.03.52;91;2052;195;13.07.51;SG;--------;---;.0;31.03.52;84.6;----------;.0;----------;.0
20.04.53;110;2053;268;15.07.52;SM;--------;---;.0;20.04.53;95.9;03.06.53;83.3;----------;.0
03.10.53;276;2054;186;26.09.53;WW;--------;---;.0;03.10.53;35.6;08.03.54;68.3;24.04.54;62.3
31.08.54;243;2055;168;06.07.54;WRA;--------;---;.0;31.08.54;33.4;01.03.55;63.1;27.01.55;66.9
13.10.55;286;2056;193;18.06.55;WW;--------;---;.0;13.10.55;34.7;26.02.56;68.1;23.04.56;56.5
06.04.57;96;2057;205;12.07.56;SG;--------;---;.0;06.04.57;85.9;----------;.0;----------;.0
29.04.58;119;2058;273;25.07.57;SM;--------;---;.0;29.04.58;94.2;21.06.58;82.6;----------;.0
05.10.58;278;2059;180;01.10.58;WW;--------;---;.0;05.10.58;37.5;03.03.59;67.8;29.04.59;54.2
27.08.59;239;2060;170;30.06.59;WRA;--------;---;.0;27.08.59;35.9;29.02.60;50.5;06.02.60;67.2
07.10.60;281;2061;199;19.06.60;WW;--------;---;.0;07.10.60;35.9;21.02.61;68.3;30.04.61;55.9
10.04.62;100;2062;193;19.07.61;SG;--------;---;.0;10.04.62;86.0;----------;.0;----------;.0
21.04.63;111;2063;263;13.07.62;SM;--------;---;.0;21.04.63;93.4;31.05.63;84.2;----------;.0
01.10.63;274;2064;187;22.09.63;WW;--------;---;.0;01.10.63;35.5;13.02.64;68.5;13.04.64;62.3
26.08.64;239;2065;171;06.07.64;WRA;--------;---;.0;26.08.64;34.5;01.03.65;56.0;04.02.65;66.7
03.10.65;276;2066;197;21.06.65;WW;--------;---;.0;03.10.65;33.3;18.02.66;68.3;28.04.66;60.9
03.04.67;93;2067;193;18.07.66;SG;--------;---;.0;03.04.67;83.5;----------;.0;----------;.0
27.04.68;118;2068;267;13.07.67;SM;--------;---;.0;27.04.68;92.8;03.06.68;88.7;----------;.0
02.10.68;276;2069;180;25.09.68;WW;--------;---;.0;02.10.68;35.9;28.02.69;67.8;24.04.69;60.8
04.09.69;247;2070;170;30.06.69;WRA;--------;---;.0;04.09.69;34.5;01.03.70;62.7;10.02.70;66.9
01.10.70;274;2071;192;21.06.70;WW;--------;---;.0;01.10.70;34.6;01.03.71;68.4;20.04.71;61.2
20.03.72;80;2072;187;12.07.71;SG;--------;---;.0;20.03.72;84.0;----------;.0;----------;.0
26.04.73;116;2073;261;06.07.72;SM;--------;---;.0;26.04.73;95.5;03.06.73;69.6;----------;.0
04.10.73;277;2074;201;19.09.73;WW;--------;---;.0;04.10.73;34.7;16.03.74;68.3;26.04.74;61.7
29.08.74;241;2075;182;21.07.74;WRA;--------;---;.0;29.08.74;34.0;01.03.75;66.9;01.03.75;66.9
03.10.75;276;2076;186;03.07.75;WW;--------;---;.0;03.10.75;34.3;08.03.76;68.6;22.04.76;59.3
21.04.77;111;2077;200;06.07.76;SG;--------;---;.0;21.04.77;83.7;----------;.0;----------;.0
15.04.78;105;2078;257;21.07.77;SM;--------;---;.0;15.04.78;92.1;27.05.78;61.3;----------;.0
08.10.78;281;2079;184;16.09.78;WW;--------;---;.0;08.10.78;31.2;26.02.79;68.2;17.04.79;61.5
26.08.79;238;2080;178;04.07.79;WRA;--------;---;.0;26.08.79;31.2;29.02.80;58.5;18.02.80;67.0
