sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;189;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.1;04.03.11;23.6
05.10.11;278;2012;194;09.07.11;WW;--------;---;.0;----------;.0;02.03.12;65.6;16.04.12;35.7
26.07.12;208;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;202;01.04.13;SG;--------;---;.0;18.04.13;67.1;----------;.0;----------;.0
28.07.13;209;2014;90;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;264;01.04.14;SM;--------;---;.0;16.04.14;79.8;04.06.14;34.6;----------;.0
01.10.14;274;2015;196;22.09.14;WW;22.09.14;RM;240.0;----------;.0;07.03.15;56.2;09.05.15;5.7
26.08.15;238;2016;186;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;54.8;12.02.16;64.8
01.10.16;275;2017;192;06.07.16;WW;--------;---;.0;----------;.0;07.03.17;64.0;25.04.17;41.5
16.07.17;197;2018;90;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;213;01.04.18;SG;--------;---;.0;23.04.18;68.7;----------;.0;----------;.0
17.08.18;229;2019;90;02.08.18;WRC;02.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;273;01.04.19;SM;--------;---;.0;15.04.19;80.7;07.06.19;47.5;----------;.0
10.10.19;283;2020;190;01.10.19;WW;01.10.19;RM;240.0;----------;.0;10.03.20;54.4;----------;.0
04.09.20;248;2021;179;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;39.3;28.02.21;65.5
03.10.21;276;2022;185;30.06.21;WW;--------;---;.0;03.10.21;7.3;02.03.22;65.8;22.04.22;51.2
29.07.22;210;2023;90;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;200;01.04.23;SG;--------;---;.0;09.04.23;81.2;----------;.0;----------;.0
09.08.23;221;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;266;01.04.24;SM;--------;---;.0;23.04.24;78.5;29.05.24;5.4;----------;.0
01.10.24;275;2025;184;23.09.24;WW;23.09.24;RM;240.0;----------;.0;09.02.25;53.6;16.04.25;12.3
01.09.25;244;2026;190;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;25.2;26.02.26;64.3
01.10.26;274;2027;183;10.07.26;WW;--------;---;.0;----------;.0;01.03.27;66.3;26.04.27;46.7
15.07.27;196;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;197;01.04.28;SG;--------;---;.0;13.04.28;76.8;----------;.0;----------;.0
21.07.28;203;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;268;01.04.29;SM;--------;---;.0;24.04.29;77.7;06.06.29;66.9;----------;.0
01.10.29;274;2030;193;26.09.29;WW;26.09.29;RM;240.0;----------;.0;02.03.30;65.0;25.04.30;45.3
26.08.30;238;2031;197;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;68.1;10.03.31;39.2
01.10.31;274;2032;184;18.07.31;WW;--------;---;.0;----------;.0;03.03.32;67.0;28.04.32;51.4
02.08.32;215;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;209;01.04.33;SG;--------;---;.0;11.04.33;79.5;----------;.0;----------;.0
07.08.33;219;2034;90;30.07.33;WRC;29.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.34;117;2034;272;01.04.34;SM;--------;---;.0;27.04.34;74.2;14.06.34;62.9;----------;.0
04.10.34;277;2035;183;01.10.34;WW;30.09.34;RM;240.0;----------;.0;01.03.35;60.7;22.04.35;34.0
26.08.35;238;2036;183;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;25.1;25.02.36;64.6
01.10.36;275;2037;184;03.07.36;WW;--------;---;.0;----------;.0;16.03.37;66.2;03.05.37;40.1
15.07.37;196;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;212;01.04.38;SG;--------;---;.0;27.04.38;70.1;----------;.0;----------;.0
05.08.38;217;2039;90;02.08.38;WRC;01.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;273;01.04.39;SM;--------;---;.0;18.04.39;73.4;18.06.39;51.6;----------;.0
05.10.39;278;2040;189;01.10.39;WW;01.10.39;RM;240.0;----------;.0;11.03.40;56.2;08.05.40;10.2
29.08.40;242;2041;181;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;01.03.41;64.7;01.03.41;64.7
05.10.41;278;2042;189;01.07.41;WW;--------;---;.0;05.10.41;7.1;10.03.42;67.2;23.04.42;54.8
15.07.42;196;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;194;01.04.43;SG;--------;---;.0;09.04.43;77.9;----------;.0;----------;.0
19.08.43;231;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;266;01.04.44;SM;--------;---;.0;15.04.44;86.6;08.06.44;27.7;----------;.0
01.10.44;275;2045;183;23.09.44;WW;23.09.44;RM;240.0;----------;.0;27.02.45;65.7;26.04.45;42.6
29.08.45;241;2046;189;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;39.1;28.02.46;64.9
16.10.46;289;2047;183;09.07.46;WW;--------;---;.0;----------;.0;04.03.47;64.4;25.04.47;48.2
15.07.47;196;2048;91;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;188;01.04.48;SG;--------;---;.0;09.04.48;77.7;----------;.0;----------;.0
30.07.48;212;2049;90;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;273;01.04.49;SM;--------;---;.0;15.04.49;88.0;14.06.49;77.8;----------;.0
09.10.49;282;2050;184;01.10.49;WW;01.10.49;RM;240.0;----------;.0;06.03.50;59.7;27.04.50;24.0
26.08.50;238;2051;187;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;67.2;05.03.51;22.7
15.10.51;288;2052;190;07.07.51;WW;--------;---;.0;----------;.0;01.03.52;60.0;10.05.52;34.1
22.07.52;204;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;201;01.04.53;SG;--------;---;.0;01.05.53;60.4;----------;.0;----------;.0
31.07.53;212;2054;90;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.54;107;2054;264;01.04.54;SM;--------;---;.0;17.04.54;74.6;----------;.0;----------;.0
01.10.54;274;2055;203;22.09.54;WW;22.09.54;RM;240.0;----------;.0;02.03.55;60.6;29.04.55;43.5
29.08.55;241;2056;182;24.07.55;WRA;23.07.55;RM;240.0;----------;.0;29.02.56;67.2;04.03.56;22.9
02.10.56;276;2057;194;01.07.56;WW;--------;---;.0;----------;.0;24.02.57;66.6;22.04.57;51.3
25.08.57;237;2058;90;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;191;01.04.58;SG;--------;---;.0;15.04.58;76.3;----------;.0;----------;.0
02.08.58;214;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;258;01.04.59;SM;--------;---;.0;15.04.59;84.4;26.05.59;36.6;----------;.0
05.10.59;278;2060;180;16.09.59;WW;16.09.59;RM;240.0;----------;.0;04.03.60;56.0;20.04.60;16.4
04.09.60;248;2061;189;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;67.4;02.03.61;35.4
09.10.61;282;2062;184;09.07.61;WW;--------;---;.0;----------;.0;21.02.62;63.2;05.05.62;27.3
15.07.62;196;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;190;01.04.63;SG;--------;---;.0;11.04.63;78.0;----------;.0;----------;.0
08.08.63;220;2064;91;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;274;01.04.64;SM;--------;---;.0;15.04.64;85.2;11.06.64;74.6;----------;.0
05.10.64;279;2065;191;01.10.64;WW;01.10.64;RM;240.0;----------;.0;20.02.65;56.2;22.04.65;9.8
09.09.65;252;2066;182;12.07.65;WRA;11.07.65;RM;240.0;----------;.0;01.03.66;68.0;10.03.66;29.9
01.10.66;274;2067;189;03.07.66;WW;--------;---;.0;----------;.0;05.03.67;67.3;03.05.67;55.5
28.07.67;209;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.68;122;2068;202;01.04.68;SG;--------;---;.0;01.05.68;70.5;----------;.0;----------;.0
03.08.68;216;2069;90;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.69;127;2069;261;01.04.69;SM;--------;---;.0;07.05.69;58.9;----------;.0;----------;.0
06.10.69;279;2070;208;19.09.69;WW;19.09.69;RM;240.0;----------;.0;21.02.70;53.2;24.04.70;12.9
27.08.70;239;2071;177;28.07.70;WRA;28.07.70;RM;240.0;----------;.0;01.03.71;29.0;27.02.71;63.5
01.10.71;274;2072;181;27.06.71;WW;--------;---;.0;----------;.0;02.03.72;66.4;23.04.72;47.6
19.08.72;232;2073;90;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;204;01.04.73;SG;--------;---;.0;06.04.73;84.0;----------;.0;----------;.0
28.07.73;209;2074;90;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.74;112;2074;258;01.04.74;SM;--------;---;.0;22.04.74;83.1;10.06.74;56.2;----------;.0
09.10.74;282;2075;184;16.09.74;WW;16.09.74;RM;240.0;----------;.0;26.02.75;61.8;26.04.75;47.1
26.08.75;238;2076;178;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;46.4;20.02.76;64.1
01.10.76;275;2077;187;27.06.76;WW;--------;---;.0;----------;.0;15.02.77;62.3;16.04.77;37.9
17.07.77;198;2078;90;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;199;01.04.78;SG;--------;---;.0;05.04.78;84.0;----------;.0;----------;.0
08.08.78;220;2079;90;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.79;114;2079;273;01.04.79;SM;--------;---;.0;24.04.79;81.0;18.06.79;66.2;----------;.0
05.10.79;278;2080;184;01.10.79;WW;01.10.79;RM;240.0;----------;.0;01.03.80;57.7;20.04.80;38.4
